           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152681    0.000000       -2.305363        1.000000    0.000000    0.000000    0.549766    4.994722
    0.009804    0.048942   -1.514313   -1.155077    0.000000       -2.308556        1.000000    0.000000    0.000005    0.549766    4.994722
    0.019608    0.097727   -1.457594   -1.162335    0.000000       -2.318216        1.000000    0.030068    0.000083    0.549766    4.994722
    0.029412    0.146197   -1.400396   -1.174664    0.000000       -2.334581        1.000000    0.075049    0.000419    0.549766    4.994722
    0.039216    0.194189   -1.342464   -1.192391    0.000000       -2.358024        1.000000    0.134796    0.001320    0.549766    4.994722
    0.049020    0.241533   -1.283523   -1.215946    0.000000       -2.389028        1.000000    0.209110    0.003204    0.549766    4.994722
    0.058824    0.288050   -1.223276   -1.245828    0.000000       -2.428147        1.000000    0.297735    0.006597    0.549766    4.994722
    0.068627    0.333548   -1.161400   -1.282558    0.000000       -2.475955        1.000000    0.400359    0.012119    0.549766    4.994722
    0.078431    0.377820   -1.097549   -1.326607    0.000000       -2.532946        1.000000    0.516605    0.020466    0.549766    4.994722
    0.088235    0.420641   -1.031354   -1.378257    0.000000       -2.599388        1.000000    0.646025    0.032396    0.549766    4.994722
    0.098039    0.461762   -0.962445   -1.437408    0.000000       -2.675091        1.000000    0.788098    0.048694    0.549766    4.994722
    0.107843    0.500911   -0.890470   -1.503261    0.000000       -2.759064        1.000000    0.942215    0.070146    0.549766    4.994722
    0.117647    0.537791   -0.815143   -1.573890    0.000000       -2.849040        1.000000    1.107680    0.097489    0.549766    4.994722
    0.127451    0.572081   -0.736310   -1.645703    0.000000       -2.940889        1.000000    1.283694    0.131357    0.549766    4.994722
    0.137255    0.603448   -0.654044   -1.712876    0.000000       -3.028035        1.000000    1.469360    0.172220    0.549766    4.994722
    0.147059    0.631557   -0.568770   -1.767009    0.000000       -3.101116        1.000000    1.663673    0.220305    0.549766    4.994722
    0.156863    0.656101   -0.481378   -1.797387    0.000000       -3.148334        1.000000    1.865538    0.275538    0.549766    4.994722
    0.166667    0.676833   -0.393321   -1.792315    0.000000       -3.156967        1.000000    2.073782    0.337497    0.549766    4.994722
    0.176471    0.693607   -0.306593   -1.741702    0.000000       -3.116208        1.000000    2.287187    0.405411    0.549766    4.994722
    0.186275    0.706413   -0.223579   -1.640317    0.000000       -3.020686        1.000000    2.504533    0.478223    0.549766    4.994722
    0.196078    0.715397   -0.146745   -1.490309    0.000000       -2.873112        1.000000    2.724642    0.554700    0.549766    4.994722
    0.205882    0.720856   -0.078261   -1.301456    0.000000       -2.684451        1.000000    2.946430    0.633587    0.549766    4.994722
