           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   23.680546
    0.009804    0.216200   -0.878104   -3.805975    0.000000       -6.759772        1.000000    0.000000    0.005610    0.927003   23.680546
    0.019608    0.309441   -0.030580   -2.492725    0.000000       -5.722853        1.000000    0.451387    0.056905    0.927003   23.680546
    0.029412    0.281004    0.161802    0.410964    0.000000       -3.101222        1.000000    0.861292    0.121468    0.927003   23.680546
    0.039216    0.260902    0.008090    0.552288    0.000000       -3.280448        1.000000    1.241874    0.173549    0.927003   23.680546
    0.049020    0.267341   -0.037848   -0.088881    0.000000       -3.826743        1.000000    1.631849    0.224078    0.927003   23.680546
    0.058824    0.272180   -0.002795   -0.127800    0.000000       -3.801826        1.000000    2.028883    0.277423    0.927003   23.680546
    0.068627    0.270854    0.008415    0.016893    0.000000       -3.674996        1.000000    2.423984    0.331275    0.927003   23.680546
    0.078431    0.269740    0.000803    0.029175    0.000000       -3.678092        1.000000    2.817459    0.384500    0.927003   23.680546
    0.088235    0.270017   -0.001888   -0.003217    0.000000       -3.706675        1.000000    3.211338    0.437603    0.927003   23.680546
    0.098039    0.270276   -0.000222   -0.006665    0.000000       -3.706593        1.000000    3.605594    0.490844    0.927003   23.680546
    0.107843    0.270218    0.000422    0.000584    0.000000       -3.700125        1.000000    3.999767    0.544117    0.927003   23.680546
    0.117647    0.270159    0.000059    0.001518    0.000000       -3.700006        1.000000    4.393852    0.597358    0.927003   23.680546
    0.127451    0.270171   -0.000094   -0.000100    0.000000       -3.701465        1.000000    4.787955    0.650592    0.927003   23.680546
    0.137255    0.270184   -0.000015   -0.000345    0.000000       -3.701523        1.000000    5.182078    0.703833    0.927003   23.680546
    0.147059    0.270182    0.000021    0.000015    0.000000       -3.701194        1.000000    5.576197    0.757076    0.927003   23.680546
    0.156863    0.270179    0.000004    0.000078    0.000000       -3.701174        1.000000    5.970312    0.810317    0.927003   23.680546
    0.166667    0.270179   -0.000005   -0.000002    0.000000       -3.701248        1.000000    6.364427    0.863558    0.927003   23.680546
    0.176471    0.270180   -0.000001   -0.000018    0.000000       -3.701254        1.000000    6.758544    0.916799    0.927003   23.680546
    0.186275    0.270180    0.000001    0.000000    0.000000       -3.701238        1.000000    7.152660    0.970040    0.927003   23.680546
    0.196078    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.546776    1.023281    0.927003   23.680546
    0.205882    0.270180   -0.000000    0.000000    0.000000       -3.701240        1.000000    7.940892    1.076522    0.927003   23.680546
    0.215686    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.335008    1.129763    0.927003   23.680546
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.729125    1.183004    0.927003   23.680546
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.123241    1.236246    0.927003   23.680546
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.517357    1.289487    0.927003   23.680546
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.911473    1.342728    0.927003   23.680546
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.305589    1.395969    0.927003   23.680546
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.699705    1.449210    0.927003   23.680546
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   11.093822    1.502451    0.927003   23.680546
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.487938    1.555692    0.927003   23.680546
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.882054    1.608933    0.927003   23.680546
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.276170    1.662174    0.927003   23.680546
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.670286    1.715416    0.927003   23.680546
    0.333333    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.064402    1.768657    0.927003   23.680546
