           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   16.279457
    0.009804    0.156490   -1.218729   -2.482337    0.000000       -4.685923        1.000000    0.000000    0.001058    0.892068   16.279457
    0.019608    0.289409   -0.754665   -3.293121    0.000000       -5.810327        1.000000    0.290223    0.016225    0.892068   16.279457
    0.029412    0.363565   -0.234227   -2.904529    0.000000       -5.579965        1.000000    0.654810    0.065341    0.892068   16.279457
    0.039216    0.370754    0.096725   -1.180054    0.000000       -3.864652        1.000000    1.026606    0.134181    0.892068   16.279457
    0.049020    0.346991    0.166407    0.160805    0.000000       -2.681300        1.000000    1.374574    0.198370    0.892068   16.279457
    0.058824    0.325344    0.093961    0.609562    0.000000       -2.450549        1.000000    1.700833    0.254182    0.892068   16.279457
    0.068627    0.317813    0.005359    0.434618    0.000000       -2.711845        1.000000    2.019539    0.305577    0.892068   16.279457
    0.078431    0.321010   -0.036180    0.092027    0.000000       -3.021099        1.000000    2.341452    0.356543    0.892068   16.279457
    0.088235    0.326879   -0.031979   -0.110748    0.000000       -3.168415        1.000000    2.669251    0.409147    0.892068   16.279457
    0.098039    0.330335   -0.010884   -0.129143    0.000000       -3.156196        1.000000    3.000515    0.463371    0.892068   16.279457
    0.107843    0.330688    0.004545   -0.058743    0.000000       -3.082713        1.000000    3.332132    0.518211    0.892068   16.279457
    0.117647    0.329526    0.008269    0.006314    0.000000       -3.028247        1.000000    3.662585    0.572864    0.892068   16.279457
    0.127451    0.328431    0.004823    0.029869    0.000000       -3.014870        1.000000    3.991940    0.627113    0.892068   16.279457
    0.137255    0.328030    0.000443    0.021699    0.000000       -3.026807        1.000000    4.320892    0.681112    0.892068   16.279457
    0.147059    0.328164   -0.001674    0.005090    0.000000       -3.042168        1.000000    4.649978    0.735078    0.892068   16.279457
    0.156863    0.328442   -0.001552   -0.005005    0.000000       -3.049674        1.000000    4.979344    0.789122    0.892068   16.279457
    0.166667    0.328613   -0.000560   -0.006227    0.000000       -3.049315        1.000000    5.308882    0.843243    0.892068   16.279457
    0.176471    0.328635    0.000197   -0.002968    0.000000       -3.045854        1.000000    5.638441    0.897395    0.892068   16.279457
    0.186275    0.328581    0.000397    0.000205    0.000000       -3.043184        1.000000    5.967946    0.951540    0.892068   16.279457
    0.196078    0.328528    0.000241    0.001418    0.000000       -3.042466        1.000000    6.297398    1.005665    0.892068   16.279457
    0.205882    0.328507    0.000029    0.001070    0.000000       -3.043006        1.000000    6.626828    1.059777    0.892068   16.279457
