           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998921    0.000000       -1.997842        1.000000    0.000000    0.000000    0.003204    3.504313
    0.009804    0.034349   -1.536477   -0.998921    0.000000       -1.997842        1.000000    0.000000    0.000001    0.003204    3.504313
    0.019608    0.068658   -1.502158   -0.998922    0.000000       -1.997843        1.000000    0.014821    0.000017    0.003204    3.504313
    0.029412    0.102886   -1.467839   -0.998922    0.000000       -1.997844        1.000000    0.037030    0.000088    0.003204    3.504313
    0.039216    0.136993   -1.433520   -0.998924    0.000000       -1.997845        1.000000    0.066602    0.000278    0.003204    3.504313
    0.049020    0.170938   -1.399201   -0.998925    0.000000       -1.997847        1.000000    0.103502    0.000676    0.003204    3.504313
    0.058824    0.204682   -1.364882   -0.998927    0.000000       -1.997850        1.000000    0.147686    0.001397    0.003204    3.504313
    0.068627    0.238186   -1.330563   -0.998929    0.000000       -1.997853        1.000000    0.199102    0.002574    0.003204    3.504313
    0.078431    0.271408   -1.296244   -0.998932    0.000000       -1.997856        1.000000    0.257689    0.004366    0.003204    3.504313
    0.088235    0.304311   -1.261925   -0.998935    0.000000       -1.997860        1.000000    0.323379    0.006947    0.003204    3.504313
    0.098039    0.336856   -1.227605   -0.998939    0.000000       -1.997865        1.000000    0.396095    0.010509    0.003204    3.504313
    0.107843    0.369003   -1.193285   -0.998943    0.000000       -1.997871        1.000000    0.475750    0.015260    0.003204    3.504313
    0.117647    0.400717   -1.158966   -0.998949    0.000000       -1.997878        1.000000    0.562251    0.021419    0.003204    3.504313
    0.127451    0.431958   -1.124646   -0.998955    0.000000       -1.997886        1.000000    0.655495    0.029213    0.003204    3.504313
    0.137255    0.462691   -1.090325   -0.998962    0.000000       -1.997895        1.000000    0.755374    0.038877    0.003204    3.504313
    0.147059    0.492878   -1.056005   -0.998971    0.000000       -1.997906        1.000000    0.861769    0.050652    0.003204    3.504313
    0.156863    0.522486   -1.021684   -0.998981    0.000000       -1.997918        1.000000    0.974556    0.064776    0.003204    3.504313
    0.166667    0.551477   -0.987363   -0.998993    0.000000       -1.997933        1.000000    1.093601    0.081488    0.003204    3.504313
    0.176471    0.579820   -0.953041   -0.999007    0.000000       -1.997950        1.000000    1.218763    0.101019    0.003204    3.504313
    0.186275    0.607479   -0.918719   -0.999024    0.000000       -1.997969        1.000000    1.349897    0.123595    0.003204    3.504313
    0.196078    0.634423   -0.884396   -0.999043    0.000000       -1.997993        1.000000    1.486847    0.149429    0.003204    3.504313
