           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208429    0.000000       -2.416858        1.000000    0.000000   -0.000000    0.607993    5.469010
    0.009804    0.053580   -1.505930   -1.212526    0.000000       -2.422318        1.000000    0.000000    0.000008    0.607993    5.469010
    0.019608    0.106934   -1.440622   -1.224942    0.000000       -2.438841        1.000000    0.036025    0.000125    0.607993    5.469010
    0.029412    0.159830   -1.374418   -1.246037    0.000000       -2.466829        1.000000    0.089870    0.000632    0.607993    5.469010
    0.039216    0.212025   -1.306838   -1.276344    0.000000       -2.506876        1.000000    0.161299    0.001987    0.607993    5.469010
    0.049020    0.263261   -1.237372   -1.316492    0.000000       -2.559669        1.000000    0.249990    0.004820    0.607993    5.469010
    0.058824    0.313257   -1.165477   -1.367072    0.000000       -2.625824        1.000000    0.355523    0.009913    0.607993    5.469010
    0.068627    0.361699   -1.090581   -1.428419    0.000000       -2.705643        1.000000    0.477375    0.018177    0.607993    5.469010
    0.078431    0.408241   -1.012111   -1.500275    0.000000       -2.798705        1.000000    0.614908    0.030620    0.607993    5.469010
    0.088235    0.452492   -0.929534   -1.581252    0.000000       -2.903280        1.000000    0.767348    0.048290    0.607993    5.469010
    0.098039    0.494022   -0.842438   -1.668098    0.000000       -3.015499        1.000000    0.933779    0.072212    0.607993    5.469010
    0.107843    0.532356   -0.750655   -1.754790    0.000000       -3.128385        1.000000    1.113125    0.103291    0.607993    5.469010
    0.117647    0.567003   -0.654434   -1.831723    0.000000       -3.230997        1.000000    1.304142    0.142201    0.607993    5.469010
    0.127451    0.597476   -0.554641   -1.885520    0.000000       -3.308321        1.000000    1.505426    0.189254    0.607993    5.469010
    0.137255    0.623352   -0.452937   -1.900309    0.000000       -3.342777        1.000000    1.715428    0.244296    0.607993    5.469010
    0.147059    0.644332   -0.351830   -1.861071    0.000000       -3.317997        1.000000    1.932497    0.306645    0.607993    5.469010
    0.156863    0.660309   -0.254501   -1.758603    0.000000       -3.224264        1.000000    2.154949    0.375135    0.607993    5.469010
    0.166667    0.671414   -0.164365   -1.593905    0.000000       -3.063225        1.000000    2.381141    0.448266    0.607993    5.469010
    0.176471    0.678015   -0.084476   -1.379191    0.000000       -2.848825        1.000000    2.609558    0.524426    0.607993    5.469010
    0.186275    0.680676   -0.017004   -1.134473    0.000000       -2.603389        1.000000    2.838871    0.602124    0.607993    5.469010
    0.196078    0.680078    0.037037   -0.881653    0.000000       -2.351064        1.000000    3.067983    0.680141    0.607993    5.469010
    0.205882    0.676945    0.077732   -0.639331    0.000000       -2.112096        1.000000    3.296039    0.757593    0.607993    5.469010
    0.215686    0.671974    0.106015   -0.420258    0.000000       -1.900057        1.000000    3.522420    0.833914    0.607993    5.469010
    0.225490    0.665794    0.123340   -0.231290    0.000000       -1.721847        1.000000    3.746720    0.908792    0.607993    5.469010
