           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   33.540215
    0.009804    0.251694   -0.253169   -4.186392    0.000000       -8.032817        1.000000    0.000000    0.021173    0.948900   33.540215
    0.019608    0.225556    0.115077    0.870358    0.000000       -3.533814        1.000000    0.466014    0.084000    0.948900   33.540215
    0.029412    0.223806   -0.038212   -0.118415    0.000000       -4.583313        1.000000    0.928413    0.134100    0.948900   33.540215
    0.039216    0.227171    0.008843   -0.018650    0.000000       -4.420454        1.000000    1.397764    0.187282    0.948900   33.540215
    0.049020    0.225688   -0.001190    0.018962    0.000000       -4.411933        1.000000    1.864052    0.240090    0.948900   33.540215
    0.058824    0.226141   -0.000158   -0.007808    0.000000       -4.429828        1.000000    2.331276    0.292834    0.948900   33.540215
    0.068627    0.226042    0.000178    0.002264    0.000000       -4.421692        1.000000    2.798295    0.345643    0.948900   33.540215
    0.078431    0.226053   -0.000075   -0.000463    0.000000       -4.424207        1.000000    3.265336    0.398426    0.948900   33.540215
    0.088235    0.226056    0.000022    0.000038    0.000000       -4.423648        1.000000    3.732384    0.451216    0.948900   33.540215
    0.098039    0.226053   -0.000005    0.000020    0.000000       -4.423712        1.000000    4.199427    0.504004    0.948900   33.540215
    0.107843    0.226054    0.000000   -0.000013    0.000000       -4.423727        1.000000    4.666472    0.556793    0.948900   33.540215
    0.117647    0.226054    0.000000    0.000005    0.000000       -4.423715        1.000000    5.133516    0.609582    0.948900   33.540215
    0.127451    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.600560    0.662370    0.948900   33.540215
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.067604    0.715159    0.948900   33.540215
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.534649    0.767947    0.948900   33.540215
    0.156863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.001693    0.820736    0.948900   33.540215
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.468737    0.873525    0.948900   33.540215
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.935782    0.926313    0.948900   33.540215
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.402826    0.979102    0.948900   33.540215
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.869870    1.031891    0.948900   33.540215
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.336914    1.084679    0.948900   33.540215
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.803959    1.137468    0.948900   33.540215
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.271003    1.190257    0.948900   33.540215
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.738047    1.243045    0.948900   33.540215
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.205092    1.295834    0.948900   33.540215
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.672136    1.348623    0.948900   33.540215
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.139180    1.401411    0.948900   33.540215
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.606224    1.454200    0.948900   33.540215
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.073269    1.506989    0.948900   33.540215
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.540313    1.559777    0.948900   33.540215
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.007357    1.612566    0.948900   33.540215
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.474401    1.665355    0.948900   33.540215
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.941446    1.718143    0.948900   33.540215
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.408490    1.770932    0.948900   33.540215
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.875534    1.823721    0.948900   33.540215
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.342579    1.876509    0.948900   33.540215
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.809623    1.929298    0.948900   33.540215
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.276667    1.982086    0.948900   33.540215
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.743711    2.034875    0.948900   33.540215
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.210756    2.087664    0.948900   33.540215
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.677800    2.140452    0.948900   33.540215
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.144844    2.193241    0.948900   33.540215
    0.421569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.611889    2.246030    0.948900   33.540215
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.078933    2.298818    0.948900   33.540215
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.545977    2.351607    0.948900   33.540215
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.013021    2.404396    0.948900   33.540215
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.480066    2.457184    0.948900   33.540215
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.947110    2.509973    0.948900   33.540215
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.414154    2.562762    0.948900   33.540215
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.881198    2.615550    0.948900   33.540215
    0.500000    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.348243    2.668339    0.948900   33.540215
    0.509804    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.815287    2.721128    0.948900   33.540215
    0.519608    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.282331    2.773916    0.948900   33.540215
    0.529412    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   24.749376    2.826705    0.948900   33.540215
    0.539216    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.216420    2.879494    0.948900   33.540215
    0.549020    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.683464    2.932282    0.948900   33.540215
    0.558824    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.150508    2.985071    0.948900   33.540215
    0.568627    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.617553    3.037860    0.948900   33.540215
    0.578431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.084597    3.090648    0.948900   33.540215
    0.588235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.551641    3.143437    0.948900   33.540215
    0.598039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.018686    3.196226    0.948900   33.540215
    0.607843    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   28.485730    3.249014    0.948900   33.540215
    0.617647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.952774    3.301803    0.948900   33.540215
    0.627451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.419818    3.354591    0.948900   33.540215
    0.637255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.886863    3.407380    0.948900   33.540215
    0.647059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.353907    3.460169    0.948900   33.540215
    0.656863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.820951    3.512957    0.948900   33.540215
    0.666667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.287995    3.565746    0.948900   33.540215
    0.676471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.755040    3.618535    0.948900   33.540215
    0.686275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.222084    3.671323    0.948900   33.540215
    0.696078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.689128    3.724112    0.948900   33.540215
    0.705882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   33.156173    3.776901    0.948900   33.540215
    0.715686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.623217    3.829689    0.948900   33.540215
    0.725490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.090261    3.882478    0.948900   33.540215
    0.735294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   34.557305    3.935267    0.948900   33.540215
    0.745098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   35.024350    3.988055    0.948900   33.540215
    0.754902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   35.491394    4.040844    0.948900   33.540215
    0.764706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   35.958438    4.093633    0.948900   33.540215
    0.774510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.425483    4.146421    0.948900   33.540215
    0.784314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.892527    4.199210    0.948900   33.540215
    0.794118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   37.359571    4.251999    0.948900   33.540215
    0.803922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   37.826615    4.304787    0.948900   33.540215
    0.813725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   38.293660    4.357576    0.948900   33.540215
    0.823529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   38.760704    4.410365    0.948900   33.540215
    0.833333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   39.227748    4.463153    0.948900   33.540215
    0.843137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   39.694792    4.515942    0.948900   33.540215
    0.852941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   40.161837    4.568730    0.948900   33.540215
    0.862745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   40.628881    4.621519    0.948900   33.540215
