           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019169    0.000000       -2.038338        1.000000    0.000000   -0.000000    0.279283    3.913207
    0.009804    0.038355   -1.531693   -1.019426    0.000000       -2.038680        1.000000    0.000000    0.000002    0.279283    3.913207
    0.019608    0.076651   -1.492570   -1.020202    0.000000       -2.039714        1.000000    0.018477    0.000028    0.279283    3.913207
    0.029412    0.114830   -1.453406   -1.021518    0.000000       -2.041463        1.000000    0.046157    0.000140    0.279283    3.913207
    0.039216    0.152833   -1.414182   -1.023404    0.000000       -2.043962        1.000000    0.082998    0.000441    0.279283    3.913207
    0.049020    0.190601   -1.374873   -1.025905    0.000000       -2.047264        1.000000    0.128943    0.001072    0.279283    3.913207
    0.058824    0.228075   -1.335456   -1.029079    0.000000       -2.051436        1.000000    0.183921    0.002211    0.279283    3.913207
    0.068627    0.265196   -1.295903   -1.032998    0.000000       -2.056561        1.000000    0.247848    0.004072    0.279283    3.913207
    0.078431    0.301904   -1.256184   -1.037752    0.000000       -2.062741        1.000000    0.320622    0.006899    0.279283    3.913207
    0.088235    0.338139   -1.216265   -1.043446    0.000000       -2.070099        1.000000    0.402132    0.010966    0.279283    3.913207
    0.098039    0.373841   -1.176107   -1.050210    0.000000       -2.078779        1.000000    0.492247    0.016570    0.279283    3.913207
    0.107843    0.408949   -1.135667   -1.058194    0.000000       -2.088953        1.000000    0.590826    0.024029    0.279283    3.913207
    0.117647    0.443400   -1.094894   -1.067575    0.000000       -2.100820        1.000000    0.697709    0.033677    0.279283    3.913207
    0.127451    0.477131   -1.053732   -1.078563    0.000000       -2.114611        1.000000    0.812722    0.045857    0.279283    3.913207
    0.137255    0.510077   -1.012113   -1.091396    0.000000       -2.130592        1.000000    0.935678    0.060921    0.279283    3.913207
    0.147059    0.542171   -0.969962   -1.106350    0.000000       -2.149066        1.000000    1.066370    0.079218    0.279283    3.913207
    0.156863    0.573345   -0.927192   -1.123735    0.000000       -2.170370        1.000000    1.204576    0.101092    0.279283    3.913207
    0.166667    0.603526   -0.883703   -1.143892    0.000000       -2.194871        1.000000    1.350058    0.126877    0.279283    3.913207
    0.176471    0.632638   -0.839382   -1.167180    0.000000       -2.222954        1.000000    1.502557    0.156885    0.279283    3.913207
    0.186275    0.660603   -0.794101   -1.193954    0.000000       -2.254994        1.000000    1.661798    0.191407    0.279283    3.913207
    0.196078    0.687335   -0.747722   -1.224520    0.000000       -2.291307        1.000000    1.827482    0.230698    0.279283    3.913207
    0.205882    0.712746   -0.700094   -1.259063    0.000000       -2.332071        1.000000    1.999291    0.274973    0.279283    3.913207
    0.215686    0.736738   -0.651064   -1.297520    0.000000       -2.377196        1.000000    2.176884    0.324396    0.279283    3.913207
    0.225490    0.759212   -0.600492   -1.339392    0.000000       -2.426122        1.000000    2.359895    0.379071    0.279283    3.913207
    0.235294    0.780058   -0.548265   -1.383475    0.000000       -2.477536        1.000000    2.547930    0.439029    0.279283    3.913207
    0.245098    0.799166   -0.494338   -1.427506    0.000000       -2.529008        1.000000    2.740571    0.504217    0.279283    3.913207
    0.254902    0.816425   -0.438780   -1.467760    0.000000       -2.576583        1.000000    2.937373    0.574483    0.279283    3.913207
    0.264706    0.831730   -0.381835   -1.498748    0.000000       -2.614473        1.000000    3.137864    0.649564    0.279283    3.913207
    0.274510    0.844990   -0.323993   -1.513231    0.000000       -2.635104        1.000000    3.341551    0.729082    0.279283    3.913207
    0.284314    0.856142   -0.266043   -1.502915    0.000000       -2.629852        1.000000    3.547927    0.812539    0.279283    3.913207
    0.294118    0.865165   -0.209092   -1.460052    0.000000       -2.590726        1.000000    3.756478    0.899338    0.279283    3.913207
    0.303922    0.872090   -0.154495   -1.379774    0.000000       -2.512786        1.000000    3.966698    0.988809    0.279283    3.913207
    0.313725    0.877015   -0.103701   -1.262303    0.000000       -2.396409        1.000000    4.178105    1.080255    0.279283    3.913207
    0.323529    0.880095   -0.058038   -1.113809    0.000000       -2.248137        1.000000    4.390254    1.173007    0.279283    3.913207
    0.333333    0.881542   -0.018497   -0.945205    0.000000       -2.079387        1.000000    4.602752    1.266470    0.279283    3.913207
    0.343137    0.881599    0.014395   -0.769354    0.000000       -1.903538        1.000000    4.815265    1.360157    0.279283    3.913207
    0.352941    0.880524    0.040595   -0.598095    0.000000       -1.732847        1.000000    5.027517    1.453697    0.279283    3.913207
    0.362745    0.878567    0.060460   -0.440285    0.000000       -1.576423        1.000000    5.239299    1.546827    0.279283    3.913207
    0.372549    0.875960    0.074619   -0.301222    0.000000       -1.439650        1.000000    5.450451    1.639377    0.279283    3.913207
    0.382353    0.872909    0.083842   -0.183096    0.000000       -1.324666        1.000000    5.660869    1.731250    0.279283    3.913207
    0.392157    0.869587    0.088936   -0.085867    0.000000       -1.231293        1.000000    5.870485    1.822399    0.279283    3.913207
    0.401961    0.866137    0.090680   -0.008151    0.000000       -1.157959        1.000000    6.079270    1.912811    0.279283    3.913207
    0.411765    0.862673    0.089785    0.052092    0.000000       -1.102427        1.000000    6.287220    2.002499    0.279283    3.913207
    0.421569    0.859283    0.086878    0.097104    0.000000       -1.062268        1.000000    6.494353    2.091492    0.279283    3.913207
    0.431373    0.856034    0.082501    0.129066    0.000000       -1.035139        1.000000    6.700702    2.179827    0.279283    3.913207
    0.441176    0.852973    0.077116    0.149965    0.000000       -1.018922        1.000000    6.906314    2.267549    0.279283    3.913207
    0.450980    0.850130    0.071113    0.161547    0.000000       -1.011770        1.000000    7.111240    2.354703    0.279283    3.913207
    0.460784    0.847524    0.064821    0.165313    0.000000       -1.012116        1.000000    7.315539    2.441339    0.279283    3.913207
    0.470588    0.845160    0.058513    0.162534    0.000000       -1.018649        1.000000    7.519267    2.527503    0.279283    3.913207
    0.480392    0.843035    0.052419    0.154277    0.000000       -1.030284        1.000000    7.722483    2.613242    0.279283    3.913207
    0.490196    0.841135    0.046734    0.141437    0.000000       -1.046134        1.000000    7.925241    2.698600    0.279283    3.913207
    0.500000    0.839443    0.041616    0.124756    0.000000       -1.065479        1.000000    8.127591    2.783615    0.279283    3.913207
    0.509804    0.837934    0.037202    0.104847    0.000000       -1.087739        1.000000    8.329578    2.868325    0.279283    3.913207
    0.519608    0.836578    0.033606    0.082212    0.000000       -1.112458        1.000000    8.531237    2.952759    0.279283    3.913207
    0.529412    0.835344    0.030924    0.057255    0.000000       -1.139284        1.000000    8.732600    3.036941    0.279283    3.913207
    0.539216    0.834193    0.029238    0.030291    0.000000       -1.167959        1.000000    8.933684    3.120890    0.279283    3.913207
    0.549020    0.833087    0.028622    0.001559    0.000000       -1.198304        1.000000    9.134502    3.204615    0.279283    3.913207
    0.558824    0.831983    0.029139   -0.028777    0.000000       -1.230214        1.000000    9.335054    3.288119    0.279283    3.913207
    0.568627    0.830836    0.030849   -0.060613    0.000000       -1.263647        1.000000    9.535330    3.371396    0.279283    3.913207
    0.578431    0.829600    0.033809   -0.093909    0.000000       -1.298620        1.000000    9.735308    3.454429    0.279283    3.913207
    0.588235    0.828226    0.038074   -0.128672    0.000000       -1.335197        1.000000    9.934954    3.537192    0.279283    3.913207
