           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995802    0.000000       -1.991604        1.000000    0.000000    0.000000    0.017596    3.517718
    0.009804    0.034481   -1.536454   -0.995804    0.000000       -1.991606        1.000000    0.000000    0.000001    0.017596    3.517718
    0.019608    0.068921   -1.502111   -0.995810    0.000000       -1.991614        1.000000    0.014934    0.000018    0.017596    3.517718
    0.029412    0.103279   -1.467768   -0.995820    0.000000       -1.991627        1.000000    0.037314    0.000089    0.017596    3.517718
    0.039216    0.137516   -1.433424   -0.995834    0.000000       -1.991646        1.000000    0.067113    0.000281    0.017596    3.517718
    0.049020    0.171591   -1.399080   -0.995853    0.000000       -1.991671        1.000000    0.104295    0.000685    0.017596    3.517718
    0.058824    0.205463   -1.364735   -0.995877    0.000000       -1.991703        1.000000    0.148817    0.001414    0.017596    3.517718
    0.068627    0.239093   -1.330390   -0.995907    0.000000       -1.991742        1.000000    0.200626    0.002606    0.017596    3.517718
    0.078431    0.272441   -1.296043   -0.995942    0.000000       -1.991788        1.000000    0.259662    0.004419    0.017596    3.517718
    0.088235    0.305468   -1.261695   -0.995985    0.000000       -1.991844        1.000000    0.325854    0.007032    0.017596    3.517718
    0.098039    0.338134   -1.227345   -0.996036    0.000000       -1.991909        1.000000    0.399125    0.010638    0.017596    3.517718
    0.107843    0.370402   -1.192993   -0.996096    0.000000       -1.991986        1.000000    0.479387    0.015446    0.017596    3.517718
    0.117647    0.402232   -1.158639   -0.996166    0.000000       -1.992075        1.000000    0.566547    0.021680    0.017596    3.517718
    0.127451    0.433588   -1.124283   -0.996249    0.000000       -1.992179        1.000000    0.660502    0.029569    0.017596    3.517718
    0.137255    0.464433   -1.089923   -0.996346    0.000000       -1.992301        1.000000    0.761140    0.039351    0.017596    3.517718
    0.147059    0.494729   -1.055560   -0.996460    0.000000       -1.992442        1.000000    0.868344    0.051269    0.017596    3.517718
    0.156863    0.524441   -1.021192   -0.996593    0.000000       -1.992606        1.000000    0.981985    0.065565    0.017596    3.517718
    0.166667    0.553534   -0.986819   -0.996750    0.000000       -1.992798        1.000000    1.101931    0.082480    0.017596    3.517718
    0.176471    0.581974   -0.952441   -0.996936    0.000000       -1.993022        1.000000    1.228039    0.102249    0.017596    3.517718
    0.186275    0.609726   -0.918055   -0.997155    0.000000       -1.993285        1.000000    1.360161    0.125099    0.017596    3.517718
    0.196078    0.636758   -0.883662   -0.997416    0.000000       -1.993595        1.000000    1.498141    0.151247    0.017596    3.517718
    0.205882    0.663038   -0.849258   -0.997728    0.000000       -1.993961        1.000000    1.641815    0.180896    0.017596    3.517718
    0.215686    0.688533   -0.814843   -0.998101    0.000000       -1.994397        1.000000    1.791014    0.214230    0.017596    3.517718
    0.225490    0.713215   -0.780414   -0.998552    0.000000       -1.994917        1.000000    1.945561    0.251418    0.017596    3.517718
    0.235294    0.737052   -0.745967   -0.999098    0.000000       -1.995543        1.000000    2.105274    0.292603    0.017596    3.517718
    0.245098    0.760017   -0.711499   -0.999767    0.000000       -1.996302        1.000000    2.269963    0.337909    0.017596    3.517718
    0.254902    0.782082   -0.677006   -1.000591    0.000000       -1.997228        1.000000    2.439433    0.387430    0.017596    3.517718
    0.264706    0.803219   -0.642482   -1.001615    0.000000       -1.998369        1.000000    2.613483    0.441235    0.017596    3.517718
    0.274510    0.823402   -0.607917   -1.002901    0.000000       -1.999789        1.000000    2.791907    0.499364    0.017596    3.517718
    0.284314    0.842606   -0.573303   -1.004534    0.000000       -2.001577        1.000000    2.974492    0.561826    0.017596    3.517718
    0.294118    0.860806   -0.538624   -1.006634    0.000000       -2.003856        1.000000    3.161021    0.628601    0.017596    3.517718
    0.303922    0.877979   -0.503863   -1.009370    0.000000       -2.006801        1.000000    3.351271    0.699635    0.017596    3.517718
    0.313725    0.894100   -0.468993   -1.012993    0.000000       -2.010670        1.000000    3.545014    0.774845    0.017596    3.517718
    0.323529    0.909147   -0.433977   -1.017876    0.000000       -2.015845        1.000000    3.742018    0.854113    0.017596    3.517718
    0.333333    0.923095   -0.398764   -1.024592    0.000000       -2.022909        1.000000    3.942044    0.937293    0.017596    3.517718
    0.343137    0.935920   -0.363275   -1.034040    0.000000       -2.032777        1.000000    4.144850    1.024205    0.017596    3.517718
    0.352941    0.947595   -0.327393   -1.047672    0.000000       -2.046921        1.000000    4.350185    1.114640    0.017596    3.517718
    0.362745    0.958090   -0.290937   -1.067883    0.000000       -2.067764        1.000000    4.557794    1.208360    0.017596    3.517718
    0.372549    0.967367   -0.253616   -1.098674    0.000000       -2.099341        1.000000    4.767414    1.305095    0.017596    3.517718
    0.382353    0.975377   -0.214961   -1.146517    0.000000       -2.148165        1.000000    4.978769    1.404547    0.017596    3.517718
    0.392157    0.982053   -0.174237   -1.220166    0.000000       -2.223024        1.000000    5.191571    1.506385    0.017596    3.517718
    0.401961    0.987296   -0.130465   -1.321516    0.000000       -2.325776        1.000000    5.405509    1.610232    0.017596    3.517718
    0.411765    0.990983   -0.083303   -1.398432    0.000000       -2.404031        1.000000    5.620246    1.715649    0.017596    3.517718
    0.421569    0.993034   -0.036469   -1.260881    0.000000       -2.267226        1.000000    5.835427    1.822100    0.017596    3.517718
    0.431373    0.993622   -0.000381   -0.792914    0.000000       -1.799333        1.000000    6.050736    1.929005    0.017596    3.517718
    0.441176    0.993269    0.018005   -0.299334    0.000000       -1.305948        1.000000    6.265969    2.035939    0.017596    3.517718
    0.450980    0.992538    0.022711   -0.008505    0.000000       -1.015763        1.000000    6.481042    2.142731    0.017596    3.517718
    0.460784    0.991780    0.020534    0.113653    0.000000       -0.894422        1.000000    6.695952    2.249357    0.017596    3.517718
    0.470588    0.991149    0.015934    0.142263    0.000000       -0.866539        1.000000    6.910725    2.355840    0.017596    3.517718
    0.480392    0.990682    0.011262    0.123143    0.000000       -0.886199        1.000000    7.125397    2.462213    0.017596    3.517718
    0.490196    0.990359    0.007719    0.079393    0.000000       -0.930312        1.000000    7.339999    2.568507    0.017596    3.517718
    0.500000    0.990129    0.005939    0.022110    0.000000       -0.987842        1.000000    7.554550    2.674745    0.017596    3.517718
    0.509804    0.989924    0.006294   -0.043995    0.000000       -1.054153        1.000000    7.769058    2.780939    0.017596    3.517718
    0.519608    0.989667    0.009064   -0.118025    0.000000       -1.128425        1.000000    7.983510    2.887083    0.017596    3.517718
    0.529412    0.989268    0.014541   -0.201282    0.000000       -1.212024        1.000000    8.197875    2.993154    0.017596    3.517718
    0.539216    0.988629    0.023071   -0.295263    0.000000       -1.306496        1.000000    8.412102    3.099105    0.017596    3.517718
    0.549020    0.987638    0.035022   -0.399113    0.000000       -1.411009        1.000000    8.626114    3.204857    0.017596    3.517718
    0.558824    0.986172    0.050658   -0.507869    0.000000       -1.520590        1.000000    8.839809    3.310297    0.017596    3.517718
    0.568627    0.984102    0.070014   -0.613343    0.000000       -1.627008        1.000000    9.053055    3.415267    0.017596    3.517718
    0.578431    0.981307    0.092831   -0.707463    0.000000       -1.722125        1.000000    9.265695    3.519564    0.017596    3.517718
    0.588235    0.977675    0.118623   -0.785388    0.000000       -1.801035        1.000000    9.477548    3.622946    0.017596    3.517718
    0.598039    0.973118    0.146806   -0.846264    0.000000       -1.862835        1.000000    9.688414    3.725136    0.017596    3.517718
    0.607843    0.967566    0.176820   -0.891994    0.000000       -1.909400        1.000000    9.898077    3.825834    0.017596    3.517718
    0.617647    0.960972    0.208192   -0.925582    0.000000       -1.943725        1.000000   10.106311    3.924731    0.017596    3.517718
