           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200257    0.000000       -2.400514        1.000000    0.000000    0.000000    0.600205    5.396578
    0.009804    0.052872   -1.507227   -1.204055    0.000000       -2.405576        1.000000    0.000000    0.000007    0.600205    5.396578
    0.019608    0.105530   -1.443253   -1.215566    0.000000       -2.420895        1.000000    0.035081    0.000118    0.600205    5.396578
    0.029412    0.157754   -1.378459   -1.235124    0.000000       -2.446845        1.000000    0.087523    0.000595    0.600205    5.396578
    0.039216    0.209315   -1.312407   -1.263229    0.000000       -2.483986        1.000000    0.157105    0.001871    0.600205    5.396578
    0.049020    0.259972   -1.244629   -1.300485    0.000000       -2.532982        1.000000    0.243527    0.004539    0.600205    5.396578
    0.058824    0.309460   -1.174624   -1.347490    0.000000       -2.594468        1.000000    0.346401    0.009338    0.600205    5.396578
    0.068627    0.357490   -1.101865   -1.404659    0.000000       -2.668845        1.000000    0.465240    0.017130    0.600205    5.396578
    0.078431    0.403739   -1.025811   -1.471944    0.000000       -2.755954        1.000000    0.599455    0.028868    0.600205    5.396578
    0.088235    0.447850   -0.945948   -1.548393    0.000000       -2.854577        1.000000    0.748333    0.045558    0.600205    5.396578
    0.098039    0.489421   -0.861848   -1.631523    0.000000       -2.961738        1.000000    0.911030    0.068193    0.600205    5.396578
    0.107843    0.528017   -0.773273   -1.716509    0.000000       -3.071821        1.000000    1.086558    0.097675    0.600205    5.396578
    0.117647    0.563174   -0.680321   -1.795365    0.000000       -3.175702        1.000000    1.273773    0.134712    0.600205    5.396578
    0.127451    0.594428   -0.583607   -1.856507    0.000000       -3.260344        1.000000    1.471378    0.179708    0.600205    5.396578
    0.137255    0.621353   -0.484443   -1.885395    0.000000       -3.309601        1.000000    1.677934    0.232649    0.600205    5.396578
    0.147059    0.643621   -0.384940   -1.866964    0.000000       -3.306975        1.000000    1.891891    0.293033    0.600205    5.396578
    0.156863    0.661063   -0.287929   -1.789860    0.000000       -3.240302        1.000000    2.111648    0.359878    0.600205    5.396578
    0.166667    0.673721   -0.196641   -1.651040    0.000000       -3.106729        1.000000    2.335612    0.431827    0.600205    5.396578
    0.176471    0.681863   -0.114183   -1.458174    0.000000       -2.915194        1.000000    2.562282    0.507338    0.600205    5.396578
    0.186275    0.685963   -0.043004   -1.228003    0.000000       -2.684460        1.000000    2.790316    0.584904    0.600205    5.396578
    0.196078    0.686634    0.015470   -0.981401    0.000000       -2.437607        1.000000    3.018572    0.663233    0.600205    5.396578
    0.205882    0.684557    0.060901   -0.737926    0.000000       -2.196016        1.000000    3.246139    0.741339    0.600205    5.396578
    0.215686    0.680415    0.093872   -0.512303    0.000000       -1.975524        1.000000    3.472328    0.818551    0.600205    5.396578
    0.225490    0.674838    0.115586   -0.313467    0.000000       -1.785417        1.000000    3.696663    0.894469    0.600205    5.396578
    0.235294    0.668382    0.127586   -0.145383    0.000000       -1.629373        1.000000    3.918852    0.968893    0.600205    5.396578
    0.245098    0.661515    0.131522   -0.008514    0.000000       -1.507140        1.000000    4.138759    1.041768    0.600205    5.396578
    0.254902    0.654618    0.129009    0.098778    0.000000       -1.416137        1.000000    4.356372    1.113131    0.600205    5.396578
    0.264706    0.647988    0.121544    0.179203    0.000000       -1.352650        1.000000    4.571782    1.183076    0.600205    5.396578
    0.274510    0.641851    0.110465    0.235890    0.000000       -1.312607        1.000000    4.785151    1.251731    0.600205    5.396578
    0.284314    0.636366    0.096945    0.272032    0.000000       -1.292012        1.000000    4.996698    1.319245    0.600205    5.396578
    0.294118    0.631635    0.081988    0.290707    0.000000       -1.287168        1.000000    5.206671    1.385774    0.600205    5.396578
    0.303922    0.627711    0.066441    0.294809    0.000000       -1.294766        1.000000    5.415340    1.451479    0.600205    5.396578
    0.313725    0.624608    0.051002    0.287029    0.000000       -1.311895        1.000000    5.622977    1.516521    0.600205    5.396578
    0.323529    0.622305    0.036234    0.269852    0.000000       -1.336023        1.000000    5.829849    1.581053    0.600205    5.396578
    0.333333    0.620755    0.022573    0.245563    0.000000       -1.364968        1.000000    6.036206    1.645221    0.600205    5.396578
    0.343137    0.619891    0.010339    0.216247    0.000000       -1.396853        1.000000    6.242275    1.709160    0.600205    5.396578
    0.352941    0.619632   -0.000254    0.183784    0.000000       -1.430077        1.000000    6.448258    1.772993    0.600205    5.396578
    0.362745    0.619887   -0.009083    0.149843    0.000000       -1.463288        1.000000    6.654326    1.836827    0.600205    5.396578
    0.372549    0.620561   -0.016109    0.115877    0.000000       -1.495359        1.000000    6.860618    1.900754    0.600205    5.396578
    0.382353    0.621560   -0.021366    0.083114    0.000000       -1.525373        1.000000    7.067243    1.964850    0.600205    5.396578
    0.392157    0.622792   -0.024943    0.052558    0.000000       -1.552615        1.000000    7.274277    2.029171    0.600205    5.396578
    0.401961    0.624172   -0.026980    0.024984    0.000000       -1.576556        1.000000    7.481769    2.093759    0.600205    5.396578
    0.411765    0.625623   -0.027649    0.000946    0.000000       -1.596850        1.000000    7.689744    2.158641    0.600205    5.396578
    0.421569    0.627077   -0.027148   -0.019211    0.000000       -1.613325        1.000000    7.898202    2.223825    0.600205    5.396578
    0.431373    0.628478   -0.025687   -0.035342    0.000000       -1.625963        1.000000    8.107126    2.289309    0.600205    5.396578
    0.441176    0.629781   -0.023479   -0.047478    0.000000       -1.634893        1.000000    8.316483    2.355079    0.600205    5.396578
    0.450980    0.630953   -0.020731   -0.055799    0.000000       -1.640363        1.000000    8.526230    2.421113    0.600205    5.396578
    0.460784    0.631969   -0.017637   -0.060611    0.000000       -1.642722        1.000000    8.736314    2.487380    0.600205    5.396578
    0.470588    0.632816   -0.014372   -0.062316    0.000000       -1.642392        1.000000    8.946680    2.553847    0.600205    5.396578
    0.480392    0.633489   -0.011089   -0.061377    0.000000       -1.639839        1.000000    9.157270    2.620477    0.600205    5.396578
    0.490196    0.633991   -0.007915   -0.058293    0.000000       -1.635553        1.000000    9.368027    2.687233    0.600205    5.396578
    0.500000    0.634330   -0.004950   -0.053571    0.000000       -1.630018        1.000000    9.578896    2.754079    0.600205    5.396578
    0.509804    0.634520   -0.002267   -0.047705    0.000000       -1.623695        1.000000    9.789829    2.820981    0.600205    5.396578
    0.519608    0.634576    0.000086   -0.041153    0.000000       -1.617008        1.000000   10.000780    2.887910    0.600205    5.396578
    0.529412    0.634517    0.002083   -0.034333    0.000000       -1.610331        1.000000   10.211711    2.954838    0.600205    5.396578
    0.539216    0.634362    0.003720   -0.027603    0.000000       -1.603979        1.000000   10.422591    3.021743    0.600205    5.396578
    0.549020    0.634130    0.005011   -0.021267    0.000000       -1.598212        1.000000   10.633394    3.088606    0.600205    5.396578
    0.558824    0.633837    0.005982   -0.015568    0.000000       -1.593231        1.000000   10.844100    3.155413    0.600205    5.396578
    0.568627    0.633502    0.006673   -0.010694    0.000000       -1.589187        1.000000   11.054694    3.222153    0.600205    5.396578
    0.578431    0.633136    0.007131   -0.006783    0.000000       -1.586183        1.000000   11.265166    3.288820    0.600205    5.396578
    0.588235    0.632750    0.007409   -0.003927    0.000000       -1.584286        1.000000   11.475510    3.355406    0.600205    5.396578
    0.598039    0.632354    0.007566   -0.002184    0.000000       -1.583532        1.000000   11.685722    3.421910    0.600205    5.396578
    0.607843    0.631951    0.007661   -0.001584    0.000000       -1.583940        1.000000   11.895801    3.488330    0.600205    5.396578
    0.617647    0.631543    0.007754   -0.002142    0.000000       -1.585518        1.000000   12.105743    3.554665    0.600205    5.396578
    0.627451    0.631129    0.007908   -0.003861    0.000000       -1.588273        1.000000   12.315549    3.620914    0.600205    5.396578
    0.637255    0.630704    0.008183   -0.006746    0.000000       -1.592222        1.000000   12.525213    3.687075    0.600205    5.396578
    0.647059    0.630260    0.008642   -0.010812    0.000000       -1.597399        1.000000   12.734729    3.753144    0.600205    5.396578
    0.656863    0.629785    0.009349   -0.016093    0.000000       -1.603866        1.000000   12.944088    3.819117    0.600205    5.396578
    0.666667    0.629265    0.010368   -0.022648    0.000000       -1.611718        1.000000   13.153273    3.884986    0.600205    5.396578
    0.676471    0.628682    0.011769   -0.030573    0.000000       -1.621093        1.000000   13.362265    3.950739    0.600205    5.396578
    0.686275    0.628012    0.013629   -0.040005    0.000000       -1.632184        1.000000   13.571034    4.016360    0.600205    5.396578
    0.696078    0.627230    0.016032   -0.051133    0.000000       -1.645240        1.000000   13.779543    4.081828    0.600205    5.396578
    0.705882    0.626304    0.019074   -0.064202    0.000000       -1.660580        1.000000   13.987744    4.147116    0.600205    5.396578
    0.715686    0.625198    0.022865   -0.079525    0.000000       -1.678599        1.000000   14.195578    4.212189    0.600205    5.396578
    0.725490    0.623870    0.027535   -0.097483    0.000000       -1.699774        1.000000   14.402970    4.277004    0.600205    5.396578
    0.735294    0.622267    0.033235   -0.118532    0.000000       -1.724672        1.000000   14.609829    4.341506    0.600205    5.396578
    0.745098    0.620332    0.040142   -0.143210    0.000000       -1.753951        1.000000   14.816045    4.405630    0.600205    5.396578
    0.754902    0.617996    0.048464   -0.172128    0.000000       -1.788362        1.000000   15.021485    4.469296    0.600205    5.396578
    0.764706    0.615177    0.058442   -0.205971    0.000000       -1.828745        1.000000   15.225987    4.532406    0.600205    5.396578
    0.774510    0.611781    0.070359   -0.245485    0.000000       -1.876012        1.000000   15.429360    4.594843    0.600205    5.396578
    0.784314    0.607699    0.084532   -0.291450    0.000000       -1.931127        1.000000   15.631377    4.656467    0.600205    5.396578
    0.794118    0.602801    0.101326   -0.344652    0.000000       -1.995065        1.000000   15.831765    4.717109    0.600205    5.396578
    0.803922    0.596943    0.121143   -0.405836    0.000000       -2.068762        1.000000   16.030206    4.776570    0.600205    5.396578
    0.813725    0.589954    0.144422   -0.475635    0.000000       -2.153034        1.000000   16.226323    4.834614    0.600205    5.396578
    0.823529    0.581647    0.171632   -0.554497    0.000000       -2.248494        1.000000   16.419679    4.890967    0.600205    5.396578
    0.833333    0.571808    0.203259   -0.642595    0.000000       -2.355432        1.000000   16.609764    4.945314    0.600205    5.396578
    0.843137    0.560206    0.239788   -0.739727    0.000000       -2.473711        1.000000   16.795993    4.997296    0.600205    5.396578
    0.852941    0.546592    0.281681   -0.845233    0.000000       -2.602650        1.000000   16.977695    5.046517    0.600205    5.396578
    0.862745    0.530704    0.329354   -0.957936    0.000000       -2.740946        1.000000   17.154117    5.092554    0.600205    5.396578
    0.872549    0.512280    0.383143   -1.076122    0.000000       -2.886643        1.000000   17.324413    5.134967    0.600205    5.396578
    0.882353    0.491064    0.443282   -1.197588    0.000000       -3.037162        1.000000   17.487657    5.173331    0.600205    5.396578
    0.892157    0.466823    0.509878   -1.319750    0.000000       -3.189417        1.000000   17.642842    5.207267    0.600205    5.396578
    0.901961    0.439362    0.582895   -1.439810    0.000000       -3.340002        1.000000   17.788899    5.236482    0.600205    5.396578
    0.911765    0.408543    0.662145   -1.554965    0.000000       -3.485425        1.000000   17.924710    5.260815    0.600205    5.396578
    0.921569    0.374297    0.747301   -1.662614    0.000000       -3.622356        1.000000   18.049137    5.280278    0.600205    5.396578
    0.931373    0.336646    0.837903   -1.760538    0.000000       -3.747854        1.000000   18.161048    5.295084    0.600205    5.396578
    0.941176    0.295707    0.933390   -1.847010    0.000000       -3.859518        1.000000   18.259349    5.305658    0.600205    5.396578
    0.950980    0.251699    1.033122   -1.920839    0.000000       -3.955567        1.000000   18.343021    5.312616    0.600205    5.396578
    0.960784    0.204946    1.136409   -1.981339    0.000000       -4.034827        1.000000   18.411151    5.316712    0.600205    5.396578
    0.970588    0.155866    1.242538   -2.028232    0.000000       -4.096646        1.000000   18.462965    5.318766    0.600205    5.396578
    0.980392    0.104961    1.350787   -2.061530    0.000000       -4.140769        1.000000   18.497857    5.319562    0.600205    5.396578
    0.990196    0.052800    1.460442   -2.081392    0.000000       -4.167186        1.000000   18.515410    5.319751    0.600205    5.396578
    1.000000    0.000000    1.570796   -2.087988    0.000000       -4.175977        1.000000   18.515410    5.319764    0.600205    5.396578
