           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999136    0.000000       -1.998271        1.000000    0.000000    0.000000    0.002511    3.503711
    0.009804    0.034343   -1.536476   -0.999136    0.000000       -1.998271        1.000000    0.000000    0.000001    0.002511    3.503711
    0.019608    0.068646   -1.502155   -0.999136    0.000000       -1.998272        1.000000    0.014816    0.000017    0.002511    3.503711
    0.029412    0.102868   -1.467835   -0.999137    0.000000       -1.998272        1.000000    0.037018    0.000088    0.002511    3.503711
    0.039216    0.136969   -1.433515   -0.999137    0.000000       -1.998273        1.000000    0.066579    0.000278    0.002511    3.503711
    0.049020    0.170909   -1.399194   -0.999138    0.000000       -1.998275        1.000000    0.103466    0.000676    0.002511    3.503711
    0.058824    0.204647   -1.364874   -0.999140    0.000000       -1.998276        1.000000    0.147635    0.001396    0.002511    3.503711
    0.068627    0.238144   -1.330553   -0.999141    0.000000       -1.998278        1.000000    0.199033    0.002573    0.002511    3.503711
    0.078431    0.271361   -1.296232   -0.999143    0.000000       -1.998281        1.000000    0.257601    0.004364    0.002511    3.503711
    0.088235    0.304258   -1.261912   -0.999145    0.000000       -1.998284        1.000000    0.323268    0.006944    0.002511    3.503711
    0.098039    0.336797   -1.227591   -0.999148    0.000000       -1.998287        1.000000    0.395958    0.010504    0.002511    3.503711
    0.107843    0.368939   -1.193270   -0.999151    0.000000       -1.998291        1.000000    0.475586    0.015253    0.002511    3.503711
    0.117647    0.400647   -1.158949   -0.999155    0.000000       -1.998296        1.000000    0.562057    0.021408    0.002511    3.503711
    0.127451    0.431883   -1.124628   -0.999159    0.000000       -1.998301        1.000000    0.655269    0.029199    0.002511    3.503711
    0.137255    0.462610   -1.090307   -0.999164    0.000000       -1.998308        1.000000    0.755113    0.038859    0.002511    3.503711
    0.147059    0.492792   -1.055985   -0.999170    0.000000       -1.998315        1.000000    0.861472    0.050628    0.002511    3.503711
    0.156863    0.522394   -1.021663   -0.999177    0.000000       -1.998324        1.000000    0.974219    0.064745    0.002511    3.503711
