           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988051    0.000000       -1.976102        1.000000    0.000000   -0.000000    0.080374    3.586543
    0.009804    0.035155   -1.536054   -0.988076    0.000000       -1.976135        1.000000    0.000000    0.000001    0.080374    3.586543
    0.019608    0.070268   -1.501310   -0.988150    0.000000       -1.976234        1.000000    0.015524    0.000019    0.080374    3.586543
    0.029412    0.105296   -1.466562   -0.988276    0.000000       -1.976402        1.000000    0.038787    0.000096    0.080374    3.586543
    0.039216    0.140196   -1.431809   -0.988457    0.000000       -1.976641        1.000000    0.069761    0.000302    0.080374    3.586543
    0.049020    0.174928   -1.397049   -0.988696    0.000000       -1.976957        1.000000    0.108408    0.000734    0.080374    3.586543
    0.058824    0.209448   -1.362279   -0.988998    0.000000       -1.977355        1.000000    0.154681    0.001516    0.080374    3.586543
    0.068627    0.243715   -1.327498   -0.989371    0.000000       -1.977844        1.000000    0.208525    0.002793    0.080374    3.586543
    0.078431    0.277687   -1.292701   -0.989823    0.000000       -1.978432        1.000000    0.269875    0.004737    0.080374    3.586543
    0.088235    0.311324   -1.257888   -0.990363    0.000000       -1.979132        1.000000    0.338656    0.007537    0.080374    3.586543
    0.098039    0.344583   -1.223054   -0.991004    0.000000       -1.979957        1.000000    0.414785    0.011401    0.080374    3.586543
    0.107843    0.377425   -1.188195   -0.991761    0.000000       -1.980924        1.000000    0.498170    0.016553    0.080374    3.586543
    0.117647    0.409810   -1.153307   -0.992652    0.000000       -1.982054        1.000000    0.588709    0.023231    0.080374    3.586543
    0.127451    0.441696   -1.118385   -0.993697    0.000000       -1.983371        1.000000    0.686293    0.031681    0.080374    3.586543
    0.137255    0.473046   -1.083424   -0.994924    0.000000       -1.984904        1.000000    0.790804    0.042158    0.080374    3.586543
    0.147059    0.503820   -1.048415   -0.996363    0.000000       -1.986688        1.000000    0.902113    0.054920    0.080374    3.586543
    0.156863    0.533979   -1.013352   -0.998055    0.000000       -1.988766        1.000000    1.020085    0.070225    0.080374    3.586543
    0.166667    0.563485   -0.978224   -1.000045    0.000000       -1.991191        1.000000    1.144576    0.088330    0.080374    3.586543
    0.176471    0.592301   -0.943020   -1.002392    0.000000       -1.994027        1.000000    1.275433    0.109485    0.080374    3.586543
    0.186275    0.620389   -0.907727   -1.005169    0.000000       -1.997352        1.000000    1.412496    0.133932    0.080374    3.586543
    0.196078    0.647712   -0.872327   -1.008465    0.000000       -2.001263        1.000000    1.555595    0.161900    0.080374    3.586543
    0.205882    0.674233   -0.836800   -1.012393    0.000000       -2.005881        1.000000    1.704554    0.193603    0.080374    3.586543
    0.215686    0.699915   -0.801122   -1.017093    0.000000       -2.011359        1.000000    1.859187    0.229236    0.080374    3.586543
    0.225490    0.724723   -0.765262   -1.022746    0.000000       -2.017886        1.000000    2.019300    0.268974    0.080374    3.586543
    0.235294    0.748619   -0.729184   -1.029577    0.000000       -2.025703        1.000000    2.184693    0.312968    0.080374    3.586543
    0.245098    0.771565   -0.692841   -1.037880    0.000000       -2.035119        1.000000    2.355155    0.361343    0.080374    3.586543
    0.254902    0.793524   -0.656174   -1.048027    0.000000       -2.046525        1.000000    2.530469    0.414194    0.080374    3.586543
    0.264706    0.814456   -0.619112   -1.060499    0.000000       -2.060424        1.000000    2.710407    0.471585    0.080374    3.586543
    0.274510    0.834320   -0.581561   -1.075916    0.000000       -2.077459        1.000000    2.894733    0.533549    0.080374    3.586543
    0.284314    0.853072   -0.543405   -1.095066    0.000000       -2.098444        1.000000    3.083203    0.600084    0.080374    3.586543
    0.294118    0.870665   -0.504496   -1.118936    0.000000       -2.124396        1.000000    3.275559    0.671148    0.080374    3.586543
    0.303922    0.887046   -0.464647   -1.148714    0.000000       -2.156531        1.000000    3.471535    0.746664    0.080374    3.586543
    0.313725    0.902157   -0.423628   -1.185717    0.000000       -2.196188        1.000000    3.670849    0.826509    0.080374    3.586543
    0.323529    0.915930   -0.381164   -1.231111    0.000000       -2.244542        1.000000    3.873206    0.910517    0.080374    3.586543
    0.333333    0.928290   -0.336948   -1.285203    0.000000       -2.301876        1.000000    4.078293    0.998470    0.080374    3.586543
    0.343137    0.939150   -0.290704   -1.345849    0.000000       -2.365966        1.000000    4.285780    1.090089    0.080374    3.586543
    0.352941    0.948415   -0.242311   -1.405473    0.000000       -2.429060        1.000000    4.495314    1.185026    0.080374    3.586543
    0.362745    0.955996   -0.192073   -1.446881    0.000000       -2.473675        1.000000    4.706523    1.282850    0.080374    3.586543
