           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989247    0.000000       -1.978494        1.000000    0.000000    0.000000    0.060775    3.563796
    0.009804    0.034932   -1.536233   -0.989262    0.000000       -1.978514        1.000000    0.000000    0.000001    0.060775    3.563796
    0.019608    0.069823   -1.501668   -0.989309    0.000000       -1.978576        1.000000    0.015328    0.000018    0.060775    3.563796
    0.029412    0.104630   -1.467101   -0.989387    0.000000       -1.978681        1.000000    0.038297    0.000093    0.060775    3.563796
    0.039216    0.139312   -1.432531   -0.989499    0.000000       -1.978829        1.000000    0.068880    0.000295    0.060775    3.563796
    0.049020    0.173827   -1.397956   -0.989648    0.000000       -1.979026        1.000000    0.107041    0.000717    0.060775    3.563796
    0.058824    0.208135   -1.363375   -0.989836    0.000000       -1.979274        1.000000    0.152732    0.001479    0.060775    3.563796
    0.068627    0.242194   -1.328787   -0.990068    0.000000       -1.979577        1.000000    0.205901    0.002727    0.060775    3.563796
    0.078431    0.275964   -1.294190   -0.990349    0.000000       -1.979943        1.000000    0.266483    0.004624    0.060775    3.563796
    0.088235    0.309403   -1.259583   -0.990685    0.000000       -1.980378        1.000000    0.334406    0.007357    0.060775    3.563796
    0.098039    0.342472   -1.224962   -0.991084    0.000000       -1.980892        1.000000    0.409589    0.011130    0.060775    3.563796
    0.107843    0.375131   -1.190327   -0.991554    0.000000       -1.981493        1.000000    0.491941    0.016161    0.060775    3.563796
    0.117647    0.407340   -1.155673   -0.992108    0.000000       -1.982195        1.000000    0.581364    0.022681    0.060775    3.563796
    0.127451    0.439061   -1.120999   -0.992757    0.000000       -1.983014        1.000000    0.677751    0.030933    0.060775    3.563796
    0.137255    0.470255   -1.086300   -0.993519    0.000000       -1.983966        1.000000    0.780986    0.041165    0.060775    3.563796
    0.147059    0.500885   -1.051572   -0.994414    0.000000       -1.985075        1.000000    0.890945    0.053629    0.060775    3.563796
    0.156863    0.530912   -1.016810   -0.995465    0.000000       -1.986367        1.000000    1.007496    0.068579    0.060775    3.563796
    0.166667    0.560299   -0.982008   -0.996702    0.000000       -1.987875        1.000000    1.130498    0.086265    0.060775    3.563796
    0.176471    0.589012   -0.947159   -0.998161    0.000000       -1.989638        1.000000    1.259803    0.106933    0.060775    3.563796
    0.186275    0.617012   -0.912255   -0.999888    0.000000       -1.991706        1.000000    1.395255    0.130820    0.060775    3.563796
