           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988306    0.000000       -1.976612        1.000000    0.000000    0.000000    0.074527    3.579624
    0.009804    0.035087   -1.536112   -0.988328    0.000000       -1.976641        1.000000    0.000000    0.000001    0.074527    3.579624
    0.019608    0.070132   -1.501426   -0.988393    0.000000       -1.976728        1.000000    0.015465    0.000019    0.074527    3.579624
    0.029412    0.105093   -1.466738   -0.988504    0.000000       -1.976875        1.000000    0.038638    0.000095    0.074527    3.579624
    0.039216    0.139927   -1.432044   -0.988663    0.000000       -1.977086        1.000000    0.069493    0.000300    0.074527    3.579624
    0.049020    0.174593   -1.397344   -0.988873    0.000000       -1.977363        1.000000    0.107991    0.000729    0.074527    3.579624
    0.058824    0.209049   -1.362636   -0.989139    0.000000       -1.977713        1.000000    0.154087    0.001504    0.074527    3.579624
    0.068627    0.243253   -1.327917   -0.989466    0.000000       -1.978143        1.000000    0.207726    0.002773    0.074527    3.579624
    0.078431    0.277164   -1.293185   -0.989863    0.000000       -1.978660        1.000000    0.268842    0.004702    0.074527    3.579624
    0.088235    0.310741   -1.258439   -0.990338    0.000000       -1.979275        1.000000    0.337361    0.007481    0.074527    3.579624
    0.098039    0.343943   -1.223674   -0.990902    0.000000       -1.980000        1.000000    0.413202    0.011317    0.074527    3.579624
    0.107843    0.376730   -1.188887   -0.991567    0.000000       -1.980850        1.000000    0.496273    0.016431    0.074527    3.579624
    0.117647    0.409062   -1.154076   -0.992349    0.000000       -1.981843        1.000000    0.586473    0.023060    0.074527    3.579624
    0.127451    0.440899   -1.119234   -0.993268    0.000000       -1.983000        1.000000    0.683693    0.031449    0.074527    3.579624
    0.137255    0.472202   -1.084358   -0.994346    0.000000       -1.984347        1.000000    0.787815    0.041850    0.074527    3.579624
    0.147059    0.502933   -1.049440   -0.995611    0.000000       -1.985915        1.000000    0.898714    0.054520    0.074527    3.579624
    0.156863    0.533053   -1.014474   -0.997097    0.000000       -1.987741        1.000000    1.016255    0.069715    0.074527    3.579624
    0.166667    0.562525   -0.979452   -0.998846    0.000000       -1.989873        1.000000    1.140294    0.087690    0.074527    3.579624
    0.176471    0.591311   -0.944363   -1.000909    0.000000       -1.992365        1.000000    1.270680    0.108694    0.074527    3.579624
    0.186275    0.619374   -0.909195   -1.003350    0.000000       -1.995288        1.000000    1.407255    0.132968    0.074527    3.579624
    0.196078    0.646678   -0.873934   -1.006247    0.000000       -1.998726        1.000000    1.549851    0.160739    0.074527    3.579624
    0.205882    0.673187   -0.838562   -1.009701    0.000000       -2.002788        1.000000    1.698291    0.192220    0.074527    3.579624
    0.215686    0.698864   -0.803056   -1.013837    0.000000       -2.007608        1.000000    1.852394    0.227606    0.074527    3.579624
    0.225490    0.723675   -0.767392   -1.018812    0.000000       -2.013353        1.000000    2.011967    0.267071    0.074527    3.579624
    0.235294    0.747582   -0.731535   -1.024831    0.000000       -2.020240        1.000000    2.176812    0.310765    0.074527    3.579624
    0.245098    0.770549   -0.695445   -1.032152    0.000000       -2.028543        1.000000    2.346722    0.358813    0.074527    3.579624
    0.254902    0.792541   -0.659071   -1.041112    0.000000       -2.038615        1.000000    2.521480    0.411312    0.074527    3.579624
    0.264706    0.813519   -0.622347   -1.052147    0.000000       -2.050911        1.000000    2.700865    0.468326    0.074527    3.579624
    0.274510    0.833444   -0.585191   -1.065823    0.000000       -2.066018        1.000000    2.884643    0.529889    0.074527    3.579624
    0.284314    0.852274   -0.547498   -1.082869    0.000000       -2.084694        1.000000    3.072573    0.596002    0.074527    3.579624
    0.294118    0.869965   -0.509135   -1.104225    0.000000       -2.107904        1.000000    3.264404    0.666627    0.074527    3.579624
    0.303922    0.886468   -0.469930   -1.131058    0.000000       -2.136847        1.000000    3.459874    0.741690    0.074527    3.579624
    0.313725    0.901729   -0.429668   -1.164750    0.000000       -2.172929        1.000000    3.658709    0.821077    0.074527    3.579624
    0.323529    0.915685   -0.388081   -1.206729    0.000000       -2.217597        1.000000    3.860622    0.904628    0.074527    3.579624
    0.333333    0.928264   -0.344860   -1.257965    0.000000       -2.271818        1.000000    4.065308    0.992139    0.074527    3.579624
    0.343137    0.939384   -0.299685   -1.317709    0.000000       -2.334790        1.000000    4.272446    1.083347    0.074527    3.579624
    0.352941    0.948953   -0.252329   -1.380830    0.000000       -2.401253        1.000000    4.481694    1.177928    0.074527    3.579624
    0.362745    0.956876   -0.202885   -1.433364    0.000000       -2.456997        1.000000    4.692690    1.275477    0.074527    3.579624
    0.372549    0.963075   -0.152160   -1.448145    0.000000       -2.474489        1.000000    4.905052    1.375504    0.074527    3.579624
    0.382353    0.967518   -0.102120   -1.388124    0.000000       -2.416312        1.000000    5.118394    1.477430    0.074527    3.579624
    0.392157    0.970272   -0.055926   -1.227257    0.000000       -2.256285        1.000000    5.332343    1.580631    0.074527    3.579624
    0.401961    0.971526   -0.017020   -0.978974    0.000000       -2.008134        1.000000    5.546568    1.684511    0.074527    3.579624
    0.411765    0.971578    0.012383   -0.696207    0.000000       -1.725382        1.000000    5.760805    1.788594    0.074527    3.579624
    0.421569    0.970770    0.032121   -0.436039    0.000000       -1.465617        1.000000    5.974865    1.892564    0.074527    3.579624
    0.431373    0.969420    0.043636   -0.230379    0.000000       -1.260942        1.000000    6.188626    1.996251    0.074527    3.579624
    0.441176    0.967780    0.049002   -0.085015    0.000000       -1.117067        1.000000    6.402026    2.099578    0.074527    3.579624
    0.450980    0.966031    0.050217    0.007993    0.000000       -1.025866        1.000000    6.615039    2.202526    0.074527    3.579624
    0.460784    0.964286    0.048918    0.060187    0.000000       -0.975609        1.000000    6.827669    2.305102    0.074527    3.579624
    0.470588    0.962613    0.046346    0.082041    0.000000       -0.955683        1.000000    7.039929    2.407324    0.074527    3.579624
    0.480392    0.961039    0.043418    0.081682    0.000000       -0.957878        1.000000    7.251842    2.509214    0.074527    3.579624
    0.490196    0.959563    0.040803    0.065002    0.000000       -0.976272        1.000000    7.463430    2.610795    0.074527    3.579624
    0.500000    0.958166    0.038998    0.036137    0.000000       -1.006730        1.000000    7.674710    2.712082    0.074527    3.579624
    0.509804    0.956813    0.038376   -0.002046    0.000000       -1.046413        1.000000    7.885691    2.813084    0.074527    3.579624
    0.519608    0.955456    0.039227   -0.047564    0.000000       -1.093380        1.000000    8.096373    2.913801    0.074527    3.579624
    0.529412    0.954040    0.041783   -0.099020    0.000000       -1.146279        1.000000    8.306743    3.014220    0.074527    3.579624
    0.539216    0.952502    0.046234   -0.155374    0.000000       -1.204119        1.000000    8.516774    3.114315    0.074527    3.579624
    0.549020    0.950772    0.052736   -0.215766    0.000000       -1.266080        1.000000    8.726423    3.214043    0.074527    3.579624
    0.558824    0.948777    0.061416   -0.279371    0.000000       -1.331373        1.000000    8.935633    3.313343    0.074527    3.579624
    0.568627    0.946438    0.072372   -0.345296    0.000000       -1.399124        1.000000    9.144326    3.412131    0.074527    3.579624
    0.578431    0.943674    0.085667   -0.412515    0.000000       -1.468317        1.000000    9.352411    3.510302    0.074527    3.579624
    0.588235    0.940405    0.101328   -0.479869    0.000000       -1.537787        1.000000    9.559774    3.607727    0.074527    3.579624
    0.598039    0.936547    0.119336   -0.546108    0.000000       -1.606266        1.000000    9.766287    3.704252    0.074527    3.579624
    0.607843    0.932022    0.139631   -0.609991    0.000000       -1.672484        1.000000    9.971802    3.799697    0.074527    3.579624
    0.617647    0.926754    0.162109   -0.670394    0.000000       -1.735282        1.000000   10.176155    3.893861    0.074527    3.579624
    0.627451    0.920671    0.186633   -0.726413    0.000000       -1.793715        1.000000   10.379167    3.986522    0.074527    3.579624
    0.637255    0.913710    0.213037   -0.777430    0.000000       -1.847127        1.000000   10.580644    4.077441    0.074527    3.579624
    0.647059    0.905814    0.241138   -0.823128    0.000000       -1.895166        1.000000   10.780380    4.166367    0.074527    3.579624
    0.656863    0.896934    0.270748   -0.863473    0.000000       -1.937768        1.000000   10.978158    4.253044    0.074527    3.579624
    0.666667    0.887030    0.301683   -0.898657    0.000000       -1.975100        1.000000   11.173751    4.337213    0.074527    3.579624
    0.676471    0.876069    0.333768   -0.929030    0.000000       -2.007501        1.000000   11.366928    4.418623    0.074527    3.579624
    0.686275    0.864029    0.366840   -0.955044    0.000000       -2.035408        1.000000   11.557451    4.497032    0.074527    3.579624
    0.696078    0.850891    0.400756   -0.977189    0.000000       -2.059310        1.000000   11.745076    4.572215    0.074527    3.579624
    0.705882    0.836645    0.435388   -0.995960    0.000000       -2.079701        1.000000   11.929559    4.643967    0.074527    3.579624
    0.715686    0.821287    0.470627   -1.011824    0.000000       -2.097052        1.000000   12.110657    4.712107    0.074527    3.579624
    0.725490    0.804819    0.506378   -1.025209    0.000000       -2.111797        1.000000   12.288123    4.776484    0.074527    3.579624
    0.735294    0.787248    0.542560   -1.036494    0.000000       -2.124322        1.000000   12.461714    4.836976    0.074527    3.579624
    0.745098    0.768583    0.579107   -1.046011    0.000000       -2.134965        1.000000   12.631190    4.893494    0.074527    3.579624
    0.754902    0.748841    0.615961   -1.054041    0.000000       -2.144017        1.000000   12.796313    4.945982    0.074527    3.579624
    0.764706    0.728039    0.653074   -1.060824    0.000000       -2.151727        1.000000   12.956849    4.994418    0.074527    3.579624
    0.774510    0.706200    0.690407   -1.066563    0.000000       -2.158304        1.000000   13.112569    5.038817    0.074527    3.579624
    0.784314    0.683348    0.727925   -1.071426    0.000000       -2.163925        1.000000   13.263250    5.079224    0.074527    3.579624
    0.794118    0.659511    0.765600   -1.075555    0.000000       -2.168738        1.000000   13.408675    5.115720    0.074527    3.579624
    0.803922    0.634720    0.803409   -1.079065    0.000000       -2.172866        1.000000   13.548633    5.148414    0.074527    3.579624
    0.813725    0.609006    0.841332   -1.082057    0.000000       -2.176414        1.000000   13.682922    5.177445    0.074527    3.579624
    0.823529    0.582404    0.879352   -1.084609    0.000000       -2.179468        1.000000   13.811344    5.202978    0.074527    3.579624
    0.833333    0.554950    0.917455   -1.086790    0.000000       -2.182101        1.000000   13.933713    5.225203    0.074527    3.579624
    0.843137    0.526683    0.955629   -1.088656    0.000000       -2.184373        1.000000   14.049849    5.244329    0.074527    3.579624
