           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990371    0.000000       -1.980742        1.000000    0.000000   -0.000000    0.049785    3.551570
    0.009804    0.034812   -1.536312   -0.990382    0.000000       -1.980757        1.000000    0.000000    0.000001    0.049785    3.551570
    0.019608    0.069583   -1.501827   -0.990415    0.000000       -1.980801        1.000000    0.015223    0.000018    0.049785    3.551570
    0.029412    0.104272   -1.467341   -0.990471    0.000000       -1.980876        1.000000    0.038035    0.000092    0.049785    3.551570
    0.039216    0.138836   -1.432852   -0.990552    0.000000       -1.980982        1.000000    0.068409    0.000291    0.049785    3.551570
    0.049020    0.173235   -1.398360   -0.990658    0.000000       -1.981123        1.000000    0.106309    0.000708    0.049785    3.551570
    0.058824    0.207428   -1.363863   -0.990793    0.000000       -1.981300        1.000000    0.151689    0.001461    0.049785    3.551570
    0.068627    0.241375   -1.329362   -0.990959    0.000000       -1.981517        1.000000    0.204497    0.002693    0.049785    3.551570
    0.078431    0.275034   -1.294854   -0.991159    0.000000       -1.981779        1.000000    0.264667    0.004566    0.049785    3.551570
    0.088235    0.308365   -1.260339   -0.991399    0.000000       -1.982090        1.000000    0.332130    0.007266    0.049785    3.551570
    0.098039    0.341330   -1.225814   -0.991684    0.000000       -1.982457        1.000000    0.406805    0.010991    0.049785    3.551570
    0.107843    0.373888   -1.191278   -0.992021    0.000000       -1.982887        1.000000    0.488603    0.015960    0.049785    3.551570
    0.117647    0.406000   -1.156730   -0.992416    0.000000       -1.983389        1.000000    0.577426    0.022400    0.049785    3.551570
    0.127451    0.437629   -1.122167   -0.992880    0.000000       -1.983973        1.000000    0.673169    0.030550    0.049785    3.551570
    0.137255    0.468735   -1.087586   -0.993425    0.000000       -1.984654        1.000000    0.775717    0.040656    0.049785    3.551570
    0.147059    0.499282   -1.052985   -0.994064    0.000000       -1.985447        1.000000    0.884948    0.052967    0.049785    3.551570
    0.156863    0.529232   -1.018360   -0.994815    0.000000       -1.986370        1.000000    1.000732    0.067734    0.049785    3.551570
    0.166667    0.558550   -0.983706   -0.995699    0.000000       -1.987448        1.000000    1.122929    0.085204    0.049785    3.551570
    0.176471    0.587199   -0.949019   -0.996742    0.000000       -1.988708        1.000000    1.251394    0.105622    0.049785    3.551570
    0.186275    0.615143   -0.914292   -0.997977    0.000000       -1.990187        1.000000    1.385973    0.129220    0.049785    3.551570
    0.196078    0.642350   -0.879518   -0.999443    0.000000       -1.991927        1.000000    1.526504    0.156222    0.049785    3.551570
    0.205882    0.668784   -0.844689   -1.001193    0.000000       -1.993985        1.000000    1.672818    0.186836    0.049785    3.551570
    0.215686    0.694412   -0.809793   -1.003290    0.000000       -1.996430        1.000000    1.824739    0.221253    0.049785    3.551570
    0.225490    0.719202   -0.774816   -1.005817    0.000000       -1.999349        1.000000    1.982083    0.259644    0.049785    3.551570
    0.235294    0.743120   -0.739743   -1.008882    0.000000       -2.002856        1.000000    2.144660    0.302159    0.049785    3.551570
    0.245098    0.766134   -0.704551   -1.012622    0.000000       -2.007098        1.000000    2.312272    0.348920    0.049785    3.551570
    0.254902    0.788213   -0.669215   -1.017219    0.000000       -2.012265        1.000000    2.484714    0.400025    0.049785    3.551570
    0.264706    0.809325   -0.633701   -1.022915    0.000000       -2.018611        1.000000    2.661775    0.455542    0.049785    3.551570
    0.274510    0.829438   -0.597964   -1.030031    0.000000       -2.026469        1.000000    2.843237    0.515509    0.049785    3.551570
    0.284314    0.848518   -0.561949   -1.039004    0.000000       -2.036293        1.000000    3.028872    0.579933    0.049785    3.551570
    0.294118    0.866532   -0.525581   -1.050424    0.000000       -2.048694        1.000000    3.218449    0.648787    0.049785    3.551570
