           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989835        1.000000    0.000000    0.000000    0.021848    3.522010
    0.009804    0.034523   -1.536442   -0.994920    0.000000       -1.989839        1.000000    0.000000    0.000001    0.021848    3.522010
    0.019608    0.069005   -1.502088   -0.994929    0.000000       -1.989850        1.000000    0.014971    0.000018    0.021848    3.522010
    0.029412    0.103405   -1.467733   -0.994943    0.000000       -1.989869        1.000000    0.037405    0.000090    0.021848    3.522010
    0.039216    0.137684   -1.433378   -0.994963    0.000000       -1.989896        1.000000    0.067276    0.000283    0.021848    3.522010
    0.049020    0.171800   -1.399022   -0.994990    0.000000       -1.989932        1.000000    0.104549    0.000687    0.021848    3.522010
    0.058824    0.205713   -1.364665   -0.995025    0.000000       -1.989977        1.000000    0.149180    0.001419    0.021848    3.522010
    0.068627    0.239384   -1.330307   -0.995067    0.000000       -1.990032        1.000000    0.201115    0.002616    0.021848    3.522010
    0.078431    0.272771   -1.295947   -0.995118    0.000000       -1.990098        1.000000    0.260295    0.004437    0.021848    3.522010
    0.088235    0.305837   -1.261585   -0.995179    0.000000       -1.990177        1.000000    0.326648    0.007060    0.021848    3.522010
    0.098039    0.338542   -1.227220   -0.995251    0.000000       -1.990271        1.000000    0.400096    0.010680    0.021848    3.522010
    0.107843    0.370848   -1.192853   -0.995336    0.000000       -1.990380        1.000000    0.480554    0.015508    0.021848    3.522010
    0.117647    0.402715   -1.158483   -0.995437    0.000000       -1.990507        1.000000    0.567925    0.021766    0.021848    3.522010
    0.127451    0.434107   -1.124109   -0.995555    0.000000       -1.990656        1.000000    0.662107    0.029687    0.021848    3.522010
    0.137255    0.464986   -1.089731   -0.995693    0.000000       -1.990828        1.000000    0.762988    0.039508    0.021848    3.522010
    0.147059    0.495316   -1.055347   -0.995855    0.000000       -1.991029        1.000000    0.870449    0.051474    0.021848    3.522010
    0.156863    0.525060   -1.020958   -0.996045    0.000000       -1.991263        1.000000    0.984364    0.065826    0.021848    3.522010
    0.166667    0.554184   -0.986561   -0.996269    0.000000       -1.991537        1.000000    1.104597    0.082808    0.021848    3.522010
    0.176471    0.582653   -0.952156   -0.996534    0.000000       -1.991856        1.000000    1.231007    0.102655    0.021848    3.522010
    0.186275    0.610433   -0.917741   -0.996847    0.000000       -1.992231        1.000000    1.363444    0.125596    0.021848    3.522010
    0.196078    0.637491   -0.883314   -0.997218    0.000000       -1.992673        1.000000    1.501751    0.151848    0.021848    3.522010
    0.205882    0.663795   -0.848873   -0.997662    0.000000       -1.993195        1.000000    1.645764    0.181613    0.021848    3.522010
    0.215686    0.689312   -0.814415   -0.998195    0.000000       -1.993816        1.000000    1.795314    0.215079    0.021848    3.522010
    0.225490    0.714013   -0.779938   -0.998837    0.000000       -1.994557        1.000000    1.950223    0.252413    0.021848    3.522010
    0.235294    0.737867   -0.745435   -0.999616    0.000000       -1.995449        1.000000    2.110308    0.293761    0.021848    3.522010
    0.245098    0.760846   -0.710903   -1.000569    0.000000       -1.996530        1.000000    2.275377    0.339244    0.021848    3.522010
    0.254902    0.782920   -0.676334   -1.001742    0.000000       -1.997850        1.000000    2.445236    0.388959    0.021848    3.522010
    0.264706    0.804063   -0.641720   -1.003202    0.000000       -1.999475        1.000000    2.619682    0.442974    0.021848    3.522010
    0.274510    0.824248   -0.607050   -1.005033    0.000000       -2.001498        1.000000    2.798507    0.501329    0.021848    3.522010
    0.284314    0.843449   -0.572308   -1.007357    0.000000       -2.004043        1.000000    2.981497    0.564034    0.021848    3.522010
    0.294118    0.861640   -0.537475   -1.010343    0.000000       -2.007283        1.000000    3.168435    0.631066    0.021848    3.522010
    0.303922    0.878797   -0.502524   -1.014231    0.000000       -2.011469        1.000000    3.359095    0.702373    0.021848    3.522010
    0.313725    0.894894   -0.467419   -1.019371    0.000000       -2.016958        1.000000    3.553246    0.777869    0.021848    3.522010
    0.323529    0.909905   -0.432107   -1.026284    0.000000       -2.024284        1.000000    3.750655    0.857437    0.021848    3.522010
    0.333333    0.923806   -0.396516   -1.035760    0.000000       -2.034252        1.000000    3.951080    0.940927    0.021848    3.522010
    0.343137    0.936566   -0.360536   -1.049021    0.000000       -2.048105        1.000000    4.154273    1.028159    0.021848    3.522010
    0.352941    0.948157   -0.324006   -1.067997    0.000000       -2.067798        1.000000    4.359981    1.118920    0.021848    3.522010
    0.362745    0.958539   -0.286680   -1.095747    0.000000       -2.096424        1.000000    4.567941    1.212967    0.021848    3.522010
    0.372549    0.967667   -0.248180   -1.137014    0.000000       -2.138765        1.000000    4.777881    1.310025    0.021848    3.522010
    0.382353    0.975479   -0.207929   -1.198310    0.000000       -2.201367        1.000000    4.989516    1.409786    0.021848    3.522010
    0.392157    0.981890   -0.165135   -1.284362    0.000000       -2.288951        1.000000    5.202543    1.511900    0.021848    3.522010
    0.401961    0.986790   -0.119107   -1.378830    0.000000       -2.385037        1.000000    5.416632    1.615962    0.021848    3.522010
    0.411765    0.990065   -0.070822   -1.390169    0.000000       -2.397671        1.000000    5.631432    1.721486    0.021848    3.522010
    0.421569    0.991714   -0.026095   -1.148639    0.000000       -2.156651        1.000000    5.846590    1.827893    0.021848    3.522010
    0.431373    0.992018    0.005749   -0.679761    0.000000       -1.687791        1.000000    6.061813    1.934624    0.021848    3.522010
    0.441176    0.991506    0.021479   -0.257438    0.000000       -1.265772        1.000000    6.276926    2.041319    0.021848    3.522010
    0.450980    0.990669    0.025591   -0.008832    0.000000       -1.017920        1.000000    6.491857    2.147843    0.021848    3.522010
    0.460784    0.989807    0.023672    0.102286    0.000000       -0.907729        1.000000    6.706601    2.254178    0.021848    3.522010
    0.470588    0.989060    0.019449    0.132514    0.000000       -0.878356        1.000000    6.921182    2.360348    0.021848    3.522010
    0.480392    0.988466    0.015028    0.118177    0.000000       -0.893377        1.000000    7.135635    2.466383    0.021848    3.522010
    0.490196    0.988011    0.011572    0.078873    0.000000       -0.933194        1.000000    7.349990    2.572313    0.021848    3.522010
    0.500000    0.987648    0.009751    0.024629    0.000000       -0.987829        1.000000    7.564265    2.678159    0.021848    3.522010
    0.509804    0.987314    0.009987   -0.039814    0.000000       -1.052613        1.000000    7.778468    2.783933    0.021848    3.522010
    0.519608    0.986931    0.012597   -0.112748    0.000000       -1.125910        1.000000    7.992588    2.889630    0.021848    3.522010
    0.529412    0.986413    0.017870   -0.194054    0.000000       -1.207666        1.000000    8.206596    2.995226    0.021848    3.522010
    0.539216    0.985663    0.026096   -0.283805    0.000000       -1.298005        1.000000    8.420441    3.100676    0.021848    3.522010
    0.549020    0.984574    0.037553   -0.380769    0.000000       -1.395721        1.000000    8.634049    3.205903    0.021848    3.522010
    0.558824    0.983031    0.052435   -0.481390    0.000000       -1.497254        1.000000    8.847323    3.310798    0.021848    3.522010
    0.568627    0.980915    0.070775   -0.580065    0.000000       -1.596969        1.000000    9.060138    3.415213    0.021848    3.522010
    0.578431    0.978110    0.092402   -0.670823    0.000000       -1.688842        1.000000    9.272344    3.518959    0.021848    3.522010
    0.588235    0.974510    0.116959   -0.749288    0.000000       -1.768434        1.000000    9.483769    3.621807    0.021848    3.522010
    0.598039    0.970024    0.143984   -0.813653    0.000000       -1.833888        1.000000    9.694221    3.723495    0.021848    3.522010
    0.607843    0.964579    0.172992   -0.864399    0.000000       -1.885646        1.000000    9.903491    3.823739    0.021848    3.522010
    0.617647    0.958121    0.203542   -0.903352    0.000000       -1.925516        1.000000   10.111361    3.922239    0.021848    3.522010
    0.627451    0.950609    0.235267   -0.932793    0.000000       -1.955771        1.000000   10.317601    4.018691    0.021848    3.522010
    0.637255    0.942016    0.267876   -0.954892    0.000000       -1.978585        1.000000   10.521976    4.112793    0.021848    3.522010
    0.647059    0.932326    0.301147   -0.971470    0.000000       -1.995786        1.000000   10.724249    4.204255    0.021848    3.522010
    0.656863    0.921530    0.334917   -0.983952    0.000000       -2.008810        1.000000   10.924180    4.292802    0.021848    3.522010
    0.666667    0.909627    0.369064   -0.993409    0.000000       -2.018736        1.000000   11.121529    4.378179    0.021848    3.522010
    0.676471    0.896620    0.403496   -1.000630    0.000000       -2.026364        1.000000   11.316055    4.460155    0.021848    3.522010
    0.686275    0.882515    0.438147   -1.006192    0.000000       -2.032281        1.000000   11.507521    4.538525    0.021848    3.522010
    0.696078    0.867325    0.472968   -1.010515    0.000000       -2.036912        1.000000   11.695692    4.613112    0.021848    3.522010
    0.705882    0.851062    0.507921   -1.013904    0.000000       -2.040571        1.000000   11.880335    4.683770    0.021848    3.522010
    0.715686    0.833743    0.542979   -1.016586    0.000000       -2.043489        1.000000   12.061220    4.750383    0.021848    3.522010
    0.725490    0.815386    0.578120   -1.018724    0.000000       -2.045835        1.000000   12.238122    4.812868    0.021848    3.522010
    0.735294    0.796013    0.613326   -1.020444    0.000000       -2.047736        1.000000   12.410821    4.871174    0.021848    3.522010
    0.745098    0.775644    0.648587   -1.021836    0.000000       -2.049290        1.000000   12.579101    4.925282    0.021848    3.522010
    0.754902    0.754305    0.683891   -1.022972    0.000000       -2.050568        1.000000   12.742752    4.975204    0.021848    3.522010
    0.764706    0.732021    0.719230   -1.023905    0.000000       -2.051626        1.000000   12.901568    5.020984    0.021848    3.522010
    0.774510    0.708818    0.754599   -1.024675    0.000000       -2.052508        1.000000   13.055349    5.062695    0.021848    3.522010
    0.784314    0.684725    0.789991   -1.025314    0.000000       -2.053247        1.000000   13.203904    5.100436    0.021848    3.522010
    0.794118    0.659772    0.825405   -1.025848    0.000000       -2.053869        1.000000   13.347045    5.134336    0.021848    3.522010
    0.803922    0.633990    0.860834   -1.026295    0.000000       -2.054395        1.000000   13.484593    5.164546    0.021848    3.522010
    0.813725    0.607409    0.896279   -1.026672    0.000000       -2.054842        1.000000   13.616373    5.191237    0.021848    3.522010
    0.823529    0.580065    0.931735   -1.026990    0.000000       -2.055224        1.000000   13.742222    5.214602    0.021848    3.522010
    0.833333    0.551990    0.967201   -1.027259    0.000000       -2.055549        1.000000   13.861979    5.234849    0.021848    3.522010
    0.843137    0.523221    1.002676   -1.027489    0.000000       -2.055829        1.000000   13.975494    5.252199    0.021848    3.522010
    0.852941    0.493792    1.038158   -1.027684    0.000000       -2.056069        1.000000   14.082625    5.266884    0.021848    3.522010
    0.862745    0.463741    1.073646   -1.027850    0.000000       -2.056275        1.000000   14.183236    5.279143    0.021848    3.522010
    0.872549    0.433105    1.109140   -1.027992    0.000000       -2.056452        1.000000   14.277201    5.289217    0.021848    3.522010
    0.882353    0.401924    1.144638   -1.028113    0.000000       -2.056605        1.000000   14.364400    5.297351    0.021848    3.522010
    0.892157    0.370236    1.180140   -1.028217    0.000000       -2.056736        1.000000   14.444725    5.303785    0.021848    3.522010
    0.901961    0.338081    1.215646   -1.028305    0.000000       -2.056849        1.000000   14.518074    5.308753    0.021848    3.522010
    0.911765    0.305500    1.251154   -1.028379    0.000000       -2.056945        1.000000   14.584353    5.312481    0.021848    3.522010
    0.921569    0.272534    1.286664   -1.028442    0.000000       -2.057026        1.000000   14.643481    5.315185    0.021848    3.522010
    0.931373    0.239224    1.322177   -1.028495    0.000000       -2.057095        1.000000   14.695382    5.317062    0.021848    3.522010
    0.941176    0.205612    1.357691   -1.028539    0.000000       -2.057152        1.000000   14.739991    5.318298    0.021848    3.522010
    0.950980    0.171741    1.393207   -1.028574    0.000000       -2.057199        1.000000   14.777251    5.319053    0.021848    3.522010
    0.960784    0.137654    1.428723   -1.028602    0.000000       -2.057235        1.000000   14.807116    5.319472    0.021848    3.522010
    0.970588    0.103393    1.464241   -1.028623    0.000000       -2.057263        1.000000   14.829547    5.319671    0.021848    3.522010
    0.980392    0.069001    1.499759   -1.028638    0.000000       -2.057283        1.000000   14.844518    5.319745    0.021848    3.522010
    0.990196    0.034522    1.535278   -1.028646    0.000000       -2.057295        1.000000   14.852007    5.319762    0.021848    3.522010
    1.000000    0.000000    1.570796   -1.028649    0.000000       -2.057299        1.000000   14.852007    5.319764    0.021848    3.522010
