           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   29.411511
    0.009804    0.245335   -0.520991   -4.498274    0.000000       -8.033550        1.000000    0.000000    0.013581    0.941569   29.411511
    0.019608    0.260204    0.175442   -0.032010    0.000000       -3.816155        1.000000    0.471423    0.077935    0.941569   29.411511
    0.029412    0.233237   -0.008040    0.509376    0.000000       -3.777975        1.000000    0.893989    0.130602    0.941569   29.411511
    0.039216    0.242413   -0.020773   -0.194714    0.000000       -4.319008        1.000000    1.333180    0.181759    0.941569   29.411511
    0.049020    0.242543    0.008911    0.007981    0.000000       -4.114839        1.000000    1.772606    0.235337    0.941569   29.411511
    0.058824    0.241319   -0.000745    0.022017    0.000000       -4.121880        1.000000    2.209813    0.288244    0.941569   29.411511
    0.068627    0.241774   -0.000873   -0.009505    0.000000       -4.145598        1.000000    2.647846    0.341099    0.941569   29.411511
    0.078431    0.241758    0.000432    0.000792    0.000000       -4.135570        1.000000    3.085851    0.394062    0.941569   29.411511
    0.088235    0.241705   -0.000053    0.000929    0.000000       -4.136341        1.000000    3.523759    0.446990    0.941569   29.411511
    0.098039    0.241728   -0.000036   -0.000460    0.000000       -4.137346        1.000000    3.961708    0.499918    0.941569   29.411511
    0.107843    0.241726    0.000021    0.000056    0.000000       -4.136860        1.000000    4.399654    0.552851    0.941569   29.411511
    0.117647    0.241724   -0.000003    0.000038    0.000000       -4.136916        1.000000    4.837595    0.605781    0.941569   29.411511
    0.127451    0.241725   -0.000001   -0.000022    0.000000       -4.136958        1.000000    5.275539    0.658712    0.941569   29.411511
    0.137255    0.241725    0.000001    0.000003    0.000000       -4.136934        1.000000    5.713483    0.711643    0.941569   29.411511
    0.147059    0.241725   -0.000000    0.000002    0.000000       -4.136938        1.000000    6.151426    0.764574    0.941569   29.411511
    0.156863    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.589369    0.817505    0.941569   29.411511
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.027313    0.870435    0.941569   29.411511
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.465256    0.923366    0.941569   29.411511
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.903199    0.976297    0.941569   29.411511
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.341143    1.029228    0.941569   29.411511
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.779086    1.082159    0.941569   29.411511
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.217030    1.135090    0.941569   29.411511
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.654973    1.188021    0.941569   29.411511
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.092916    1.240951    0.941569   29.411511
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.530860    1.293882    0.941569   29.411511
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.968803    1.346813    0.941569   29.411511
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.406746    1.399744    0.941569   29.411511
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.844690    1.452675    0.941569   29.411511
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.282633    1.505606    0.941569   29.411511
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.720577    1.558536    0.941569   29.411511
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.158520    1.611467    0.941569   29.411511
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.596463    1.664398    0.941569   29.411511
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.034407    1.717329    0.941569   29.411511
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.472350    1.770260    0.941569   29.411511
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.910293    1.823191    0.941569   29.411511
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.348237    1.876122    0.941569   29.411511
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.786180    1.929052    0.941569   29.411511
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.224124    1.981983    0.941569   29.411511
