           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041193    0.000000       -2.082386        1.000000    0.000000   -0.000000    0.342501    4.068952
    0.009804    0.039880   -1.529256   -1.041619    0.000000       -2.082954        1.000000    0.000000    0.000002    0.342501    4.068952
    0.019608    0.079692   -1.487681   -1.042907    0.000000       -2.084669        1.000000    0.019974    0.000033    0.342501    4.068952
    0.029412    0.119365   -1.446037   -1.045091    0.000000       -2.087570        1.000000    0.049893    0.000167    0.342501    4.068952
    0.039216    0.158832   -1.404288   -1.048223    0.000000       -2.091720        1.000000    0.089704    0.000526    0.342501    4.068952
    0.049020    0.198022   -1.362393   -1.052379    0.000000       -2.097204        1.000000    0.139337    0.001279    0.342501    4.068952
    0.058824    0.236865   -1.320310   -1.057657    0.000000       -2.104137        1.000000    0.198707    0.002637    0.342501    4.068952
    0.068627    0.275292   -1.277993   -1.064177    0.000000       -2.112656        1.000000    0.267708    0.004855    0.342501    4.068952
    0.078431    0.313229   -1.235388   -1.072087    0.000000       -2.122930        1.000000    0.346218    0.008223    0.342501    4.068952
    0.088235    0.350605   -1.192437   -1.081561    0.000000       -2.135157        1.000000    0.434096    0.013062    0.342501    4.068952
    0.098039    0.387344   -1.149074   -1.092803    0.000000       -2.149569        1.000000    0.531182    0.019725    0.342501    4.068952
    0.107843    0.423372   -1.105223   -1.106052    0.000000       -2.166431        1.000000    0.637299    0.028583    0.342501    4.068952
    0.117647    0.458609   -1.060799   -1.121575    0.000000       -2.186042        1.000000    0.752248    0.040026    0.342501    4.068952
    0.127451    0.492975   -1.015706   -1.139674    0.000000       -2.208734        1.000000    0.875811    0.054452    0.342501    4.068952
    0.137255    0.526385   -0.969834   -1.160673    0.000000       -2.234862        1.000000    1.007747    0.072262    0.342501    4.068952
    0.147059    0.558750   -0.923060   -1.184913    0.000000       -2.264793        1.000000    1.147796    0.093851    0.342501    4.068952
    0.156863    0.589976   -0.875250   -1.212718    0.000000       -2.298872        1.000000    1.295672    0.119602    0.342501    4.068952
    0.166667    0.619966   -0.826255   -1.244360    0.000000       -2.337380        1.000000    1.451064    0.149871    0.342501    4.068952
    0.176471    0.648613   -0.775918   -1.279983    0.000000       -2.380453        1.000000    1.613637    0.184985    0.342501    4.068952
    0.186275    0.675805   -0.724081   -1.319494    0.000000       -2.427962        1.000000    1.783025    0.225221    0.342501    4.068952
    0.196078    0.701424   -0.670599   -1.362395    0.000000       -2.479337        1.000000    1.958835    0.270800    0.342501    4.068952
    0.205882    0.725344   -0.615354   -1.407551    0.000000       -2.533318        1.000000    2.140640    0.321869    0.342501    4.068952
    0.215686    0.747435   -0.558296   -1.452892    0.000000       -2.587651        1.000000    2.327983    0.378485    0.342501    4.068952
    0.225490    0.767565   -0.499479   -1.495089    0.000000       -2.638747        1.000000    2.520370    0.440597    0.342501    4.068952
    0.235294    0.785608   -0.439119   -1.529294    0.000000       -2.681429        1.000000    2.717281    0.508035    0.342501    4.068952
    0.245098    0.801450   -0.377657   -1.549128    0.000000       -2.708939        1.000000    2.918161    0.580489    0.342501    4.068952
    0.254902    0.815004   -0.315814   -1.547170    0.000000       -2.713476        1.000000    3.122440    0.657514    0.342501    4.068952
    0.264706    0.826222   -0.254606   -1.516141    0.000000       -2.687451        1.000000    3.329530    0.738531    0.342501    4.068952
    0.274510    0.835111   -0.195310   -1.450718    0.000000       -2.625397        1.000000    3.538848    0.822860    0.342501    4.068952
    0.284314    0.841741   -0.139342   -1.349457    0.000000       -2.525957        1.000000    3.749827    0.909760    0.342501    4.068952
    0.294118    0.846249   -0.088077   -1.215921    0.000000       -2.393026        1.000000    3.961937    0.998485    0.342501    4.068952
    0.303922    0.848833   -0.042653   -1.058304    0.000000       -2.235320        1.000000    4.174694    1.088344    0.342501    4.068952
    0.313725    0.849737   -0.003817   -0.887581    0.000000       -2.064407        1.000000    4.387678    1.178736    0.342501    4.068952
    0.323529    0.849229    0.028138   -0.715033    0.000000       -1.892105        1.000000    4.600535    1.269184    0.342501    4.068952
    0.333333    0.847583    0.053335   -0.550172    0.000000       -1.728319        1.000000    4.812979    1.359330    0.342501    4.068952
    0.343137    0.845060    0.072225   -0.399679    0.000000       -1.579942        1.000000    5.024791    1.448926    0.342501    4.068952
