           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996092    0.000000       -1.992185        1.000000    0.000000   -0.000000    0.016209    3.516336
    0.009804    0.034467   -1.536457   -0.996094    0.000000       -1.992187        1.000000    0.000000    0.000001    0.016209    3.516336
    0.019608    0.068894   -1.502118   -0.996099    0.000000       -1.992194        1.000000    0.014923    0.000018    0.016209    3.516336
    0.029412    0.103239   -1.467778   -0.996108    0.000000       -1.992205        1.000000    0.037285    0.000089    0.016209    3.516336
    0.039216    0.137462   -1.433438   -0.996121    0.000000       -1.992222        1.000000    0.067060    0.000281    0.016209    3.516336
    0.049020    0.171524   -1.399098   -0.996137    0.000000       -1.992244        1.000000    0.104213    0.000684    0.016209    3.516336
    0.058824    0.205383   -1.364757   -0.996158    0.000000       -1.992272        1.000000    0.148700    0.001412    0.016209    3.516336
    0.068627    0.239000   -1.330415   -0.996184    0.000000       -1.992306        1.000000    0.200469    0.002602    0.016209    3.516336
    0.078431    0.272335   -1.296072   -0.996215    0.000000       -1.992346        1.000000    0.259458    0.004414    0.016209    3.516336
    0.088235    0.305349   -1.261728   -0.996253    0.000000       -1.992395        1.000000    0.325599    0.007023    0.016209    3.516336
    0.098039    0.338003   -1.227383   -0.996297    0.000000       -1.992452        1.000000    0.398812    0.010624    0.016209    3.516336
    0.107843    0.370258   -1.193036   -0.996350    0.000000       -1.992519        1.000000    0.479012    0.015427    0.016209    3.516336
    0.117647    0.402077   -1.158686   -0.996411    0.000000       -1.992598        1.000000    0.566105    0.021652    0.016209    3.516336
    0.127451    0.433421   -1.124335   -0.996484    0.000000       -1.992689        1.000000    0.659986    0.029531    0.016209    3.516336
    0.137255    0.464254   -1.089981   -0.996569    0.000000       -1.992795        1.000000    0.760546    0.039301    0.016209    3.516336
    0.147059    0.494540   -1.055624   -0.996668    0.000000       -1.992918        1.000000    0.867666    0.051204    0.016209    3.516336
    0.156863    0.524241   -1.021263   -0.996785    0.000000       -1.993062        1.000000    0.981220    0.065482    0.016209    3.516336
    0.166667    0.553324   -0.986897   -0.996923    0.000000       -1.993230        1.000000    1.101073    0.082375    0.016209    3.516336
    0.176471    0.581754   -0.952527   -0.997085    0.000000       -1.993427        1.000000    1.227085    0.102119    0.016209    3.516336
    0.186275    0.609498   -0.918150   -0.997278    0.000000       -1.993657        1.000000    1.359105    0.124940    0.016209    3.516336
    0.196078    0.636521   -0.883766   -0.997506    0.000000       -1.993928        1.000000    1.496980    0.151055    0.016209    3.516336
    0.205882    0.662793   -0.849374   -0.997779    0.000000       -1.994249        1.000000    1.640544    0.180666    0.016209    3.516336
    0.215686    0.688281   -0.814971   -0.998106    0.000000       -1.994630        1.000000    1.789630    0.213959    0.016209    3.516336
    0.225490    0.712957   -0.780556   -0.998500    0.000000       -1.995086        1.000000    1.944061    0.251100    0.016209    3.516336
    0.235294    0.736789   -0.746126   -0.998979    0.000000       -1.995634        1.000000    2.103653    0.292234    0.016209    3.516336
    0.245098    0.759749   -0.711677   -0.999565    0.000000       -1.996299        1.000000    2.268219    0.337482    0.016209    3.516336
