           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009437    0.000000       -2.018874        1.000000    0.000000   -0.000000    0.246318    3.844143
    0.009804    0.037679   -1.532751   -1.009632    0.000000       -2.019134        1.000000    0.000000    0.000002    0.246318    3.844143
    0.019608    0.075303   -1.494690   -1.010222    0.000000       -2.019919        1.000000    0.017832    0.000026    0.246318    3.844143
    0.029412    0.112818   -1.456600   -1.011220    0.000000       -2.021246        1.000000    0.044547    0.000129    0.246318    3.844143
    0.039216    0.150169   -1.418463   -1.012651    0.000000       -2.023142        1.000000    0.080106    0.000407    0.246318    3.844143
    0.049020    0.187302   -1.380265   -1.014548    0.000000       -2.025647        1.000000    0.124459    0.000989    0.246318    3.844143
    0.058824    0.224162   -1.341985   -1.016954    0.000000       -2.028810        1.000000    0.177540    0.002040    0.246318    3.844143
    0.068627    0.260694   -1.303604   -1.019924    0.000000       -2.032696        1.000000    0.239273    0.003758    0.246318    3.844143
    0.078431    0.296844   -1.265100   -1.023526    0.000000       -2.037380        1.000000    0.309565    0.006369    0.246318    3.844143
    0.088235    0.332557   -1.226447   -1.027840    0.000000       -2.042958        1.000000    0.388314    0.010127    0.246318    3.844143
    0.098039    0.367776   -1.187616   -1.032965    0.000000       -2.049539        1.000000    0.475403    0.015306    0.246318    3.844143
    0.107843    0.402447   -1.148575   -1.039016    0.000000       -2.057255        1.000000    0.570702    0.022203    0.246318    3.844143
    0.117647    0.436513   -1.109287   -1.046133    0.000000       -2.066262        1.000000    0.674068    0.031128    0.246318    3.844143
    0.127451    0.469918   -1.069707   -1.054477    0.000000       -2.076743        1.000000    0.785344    0.042404    0.246318    3.844143
    0.137255    0.502603   -1.029787   -1.064242    0.000000       -2.088911        1.000000    0.904359    0.056357    0.246318    3.844143
    0.147059    0.534509   -0.989469   -1.075653    0.000000       -2.103014        1.000000    1.030930    0.073319    0.246318    3.844143
    0.156863    0.565576   -0.948685   -1.088970    0.000000       -2.119339        1.000000    1.164858    0.093616    0.246318    3.844143
    0.166667    0.595742   -0.907360   -1.104495    0.000000       -2.138212        1.000000    1.305929    0.117565    0.246318    3.844143
    0.176471    0.624941   -0.865402   -1.122566    0.000000       -2.159999        1.000000    1.453914    0.145470    0.246318    3.844143
    0.186275    0.653106   -0.822709   -1.143556    0.000000       -2.185099        1.000000    1.608569    0.177615    0.246318    3.844143
    0.196078    0.680166   -0.779164   -1.167857    0.000000       -2.213927        1.000000    1.769631    0.214259    0.246318    3.844143
    0.205882    0.706045   -0.734635   -1.195850    0.000000       -2.246881        1.000000    1.936822    0.255629    0.246318    3.844143
    0.215686    0.730664   -0.688976   -1.227850    0.000000       -2.284283        1.000000    2.109842    0.301912    0.246318    3.844143
    0.225490    0.753935   -0.642033   -1.264004    0.000000       -2.326270        1.000000    2.288373    0.353250    0.246318    3.844143
    0.235294    0.775769   -0.593651   -1.304131    0.000000       -2.372624        1.000000    2.472074    0.409730    0.246318    3.844143
