           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013089    0.000000       -2.026179        1.000000    0.000000   -0.000000    0.259286    3.870443
    0.009804    0.037936   -1.532351   -1.013307    0.000000       -2.026469        1.000000    0.000000    0.000002    0.259286    3.870443
    0.019608    0.075816   -1.493890   -1.013965    0.000000       -2.027345        1.000000    0.018076    0.000026    0.259286    3.870443
    0.029412    0.113584   -1.455395   -1.015080    0.000000       -2.028827        1.000000    0.045157    0.000133    0.259286    3.870443
    0.039216    0.151184   -1.416848   -1.016678    0.000000       -2.030945        1.000000    0.081202    0.000419    0.259286    3.870443
    0.049020    0.188559   -1.378231   -1.018797    0.000000       -2.033742        1.000000    0.126158    0.001020    0.259286    3.870443
    0.058824    0.225653   -1.339524   -1.021485    0.000000       -2.037276        1.000000    0.179958    0.002104    0.259286    3.870443
    0.068627    0.262411   -1.300702   -1.024803    0.000000       -2.041616        1.000000    0.242521    0.003875    0.259286    3.870443
    0.078431    0.298774   -1.261741   -1.028828    0.000000       -2.046850        1.000000    0.313755    0.006567    0.259286    3.870443
    0.088235    0.334687   -1.222613   -1.033649    0.000000       -2.053081        1.000000    0.393550    0.010440    0.259286    3.870443
    0.098039    0.370092   -1.183285   -1.039375    0.000000       -2.060433        1.000000    0.481787    0.015777    0.259286    3.870443
    0.107843    0.404932   -1.143721   -1.046136    0.000000       -2.069052        1.000000    0.578330    0.022884    0.259286    3.870443
    0.117647    0.439147   -1.103878   -1.054086    0.000000       -2.079111        1.000000    0.683031    0.032079    0.259286    3.870443
    0.127451    0.472679   -1.063708   -1.063403    0.000000       -2.090810        1.000000    0.795727    0.043692    0.259286    3.870443
    0.137255    0.505468   -1.023155   -1.074299    0.000000       -2.104384        1.000000    0.916240    0.058061    0.259286    3.870443
    0.147059    0.537451   -0.982155   -1.087018    0.000000       -2.120102        1.000000    1.044378    0.075521    0.259286    3.870443
    0.156863    0.568564   -0.940633   -1.101844    0.000000       -2.138272        1.000000    1.179934    0.096408    0.259286    3.870443
    0.166667    0.598743   -0.898504   -1.119093    0.000000       -2.159241        1.000000    1.322686    0.121044    0.259286    3.870443
    0.176471    0.627918   -0.855669   -1.139120    0.000000       -2.183386        1.000000    1.472393    0.149738    0.259286    3.870443
    0.186275    0.656017   -0.812016   -1.162298    0.000000       -2.211109        1.000000    1.628800    0.182775    0.259286    3.870443
    0.196078    0.682964   -0.767417   -1.189003    0.000000       -2.242802        1.000000    1.791631    0.220415    0.259286    3.870443
    0.205882    0.708679   -0.721732   -1.219562    0.000000       -2.278805        1.000000    1.960594    0.262880    0.259286    3.870443
    0.215686    0.733075   -0.674811   -1.254179    0.000000       -2.319316        1.000000    2.135372    0.310351    0.259286    3.870443
    0.225490    0.756060   -0.626500   -1.292799    0.000000       -2.364255        1.000000    2.315631    0.362957    0.259286    3.870443
    0.235294    0.777537   -0.576655   -1.334909    0.000000       -2.413046        1.000000    2.501010    0.420766    0.259286    3.870443
    0.245098    0.797402   -0.525164   -1.379238    0.000000       -2.464314        1.000000    2.691126    0.483773    0.259286    3.870443
    0.254902    0.815549   -0.471985   -1.423363    0.000000       -2.515471        1.000000    2.885568    0.551891    0.259286    3.870443
    0.264706    0.831872   -0.417196   -1.463274    0.000000       -2.562276        1.000000    3.083902    0.624934    0.259286    3.870443
