           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994437    0.000000       -1.988874        1.000000    0.000000    0.000000    0.024224    3.524440
    0.009804    0.034547   -1.536435   -0.994440    0.000000       -1.988879        1.000000    0.000000    0.000001    0.024224    3.524440
    0.019608    0.069052   -1.502074   -0.994450    0.000000       -1.988892        1.000000    0.014992    0.000018    0.024224    3.524440
    0.029412    0.103477   -1.467712   -0.994467    0.000000       -1.988914        1.000000    0.037457    0.000090    0.024224    3.524440
    0.039216    0.137779   -1.433349   -0.994492    0.000000       -1.988947        1.000000    0.067369    0.000283    0.024224    3.524440
    0.049020    0.171918   -1.398986   -0.994524    0.000000       -1.988989        1.000000    0.104694    0.000689    0.024224    3.524440
    0.058824    0.205854   -1.364621   -0.994564    0.000000       -1.989042        1.000000    0.149386    0.001423    0.024224    3.524440
    0.068627    0.239548   -1.330255   -0.994614    0.000000       -1.989108        1.000000    0.201393    0.002622    0.024224    3.524440
    0.078431    0.272958   -1.295887   -0.994675    0.000000       -1.989187        1.000000    0.260653    0.004447    0.024224    3.524440
    0.088235    0.306046   -1.261516   -0.994747    0.000000       -1.989280        1.000000    0.327097    0.007076    0.024224    3.524440
    0.098039    0.338773   -1.227143   -0.994833    0.000000       -1.989391        1.000000    0.400647    0.010704    0.024224    3.524440
    0.107843    0.371099   -1.192766   -0.994934    0.000000       -1.989520        1.000000    0.481214    0.015543    0.024224    3.524440
    0.117647    0.402988   -1.158386   -0.995053    0.000000       -1.989671        1.000000    0.568705    0.021816    0.024224    3.524440
    0.127451    0.434400   -1.124001   -0.995193    0.000000       -1.989847        1.000000    0.663015    0.029754    0.024224    3.524440
    0.137255    0.465298   -1.089611   -0.995356    0.000000       -1.990052        1.000000    0.764034    0.039598    0.024224    3.524440
    0.147059    0.495647   -1.055215   -0.995549    0.000000       -1.990290        1.000000    0.871641    0.051590    0.024224    3.524440
    0.156863    0.525409   -1.020812   -0.995774    0.000000       -1.990568        1.000000    0.985710    0.065976    0.024224    3.524440
    0.166667    0.554551   -0.986400   -0.996040    0.000000       -1.990892        1.000000    1.106106    0.082996    0.024224    3.524440
    0.176471    0.583036   -0.951978   -0.996354    0.000000       -1.991271        1.000000    1.232686    0.102888    0.024224    3.524440
    0.186275    0.610831   -0.917545   -0.996725    0.000000       -1.991716        1.000000    1.365300    0.125880    0.024224    3.524440
    0.196078    0.637904   -0.883097   -0.997166    0.000000       -1.992239        1.000000    1.503792    0.152191    0.024224    3.524440
    0.205882    0.664220   -0.848633   -0.997692    0.000000       -1.992859        1.000000    1.647998    0.182023    0.024224    3.524440
    0.215686    0.689749   -0.814149   -0.998323    0.000000       -1.993595        1.000000    1.797746    0.215564    0.024224    3.524440
    0.225490    0.714460   -0.779641   -0.999085    0.000000       -1.994474        1.000000    1.952859    0.252982    0.024224    3.524440
    0.235294    0.738323   -0.745103   -1.000009    0.000000       -1.995532        1.000000    2.113152    0.294422    0.024224    3.524440
    0.245098    0.761308   -0.710531   -1.001139    0.000000       -1.996814        1.000000    2.278436    0.340007    0.024224    3.524440
    0.254902    0.783388   -0.675915   -1.002531    0.000000       -1.998379        1.000000    2.448513    0.389832    0.024224    3.524440
    0.264706    0.804533   -0.641246   -1.004261    0.000000       -2.000306        1.000000    2.623182    0.443967    0.024224    3.524440
    0.274510    0.824718   -0.606509   -1.006431    0.000000       -2.002703        1.000000    2.802232    0.502451    0.024224    3.524440
    0.284314    0.843915   -0.571688   -1.009185    0.000000       -2.005718        1.000000    2.985450    0.565294    0.024224    3.524440
    0.294118    0.862099   -0.536758   -1.012721    0.000000       -2.009556        1.000000    3.172616    0.632473    0.024224    3.524440
    0.303922    0.879245   -0.501690   -1.017323    0.000000       -2.014510        1.000000    3.363505    0.703935    0.024224    3.524440
    0.313725    0.895325   -0.466438   -1.023400    0.000000       -2.021000        1.000000    3.557884    0.779594    0.024224    3.524440
    0.323529    0.910313   -0.430942   -1.031563    0.000000       -2.029651        1.000000    3.755518    0.859332    0.024224    3.524440
    0.333333    0.924183   -0.395116   -1.042726    0.000000       -2.041395        1.000000    3.956162    0.942999    0.024224    3.524440
    0.343137    0.936903   -0.358832   -1.058298    0.000000       -2.057662        1.000000    4.159569    1.030411    0.024224    3.524440
    0.352941    0.948439   -0.321905   -1.080458    0.000000       -2.080664        1.000000    4.365480    1.121356    0.024224    3.524440
    0.362745    0.958751   -0.284051   -1.112574    0.000000       -2.113802        1.000000    4.573629    1.215586    0.024224    3.524440
    0.372549    0.967787   -0.244847   -1.159583    0.000000       -2.162050        1.000000    4.783741    1.312824    0.024224    3.524440
    0.382353    0.975477   -0.203676   -1.227359    0.000000       -2.231308        1.000000    4.995522    1.412753    0.024224    3.524440
    0.392157    0.981730   -0.159770   -1.316776    0.000000       -2.322413        1.000000    5.208660    1.515012    0.024224    3.524440
    0.401961    0.986431   -0.112722   -1.399611    0.000000       -2.406933        1.000000    5.422819    1.619178    0.024224    3.524440
    0.411765    0.989483   -0.064312   -1.369925    0.000000       -2.378465        1.000000    5.637641    1.724737    0.024224    3.524440
    0.421569    0.990929   -0.021070   -1.087107    0.000000       -2.096037        1.000000    5.852776    1.831099    0.024224    3.524440
    0.431373    0.991096    0.008710   -0.628994    0.000000       -1.637939        1.000000    6.067948    1.937722    0.024224    3.524440
    0.441176    0.990505    0.023268   -0.238854    0.000000       -1.248167        1.000000    6.282992    2.044279    0.024224    3.524440
    0.450980    0.989612    0.027107   -0.008627    0.000000       -1.018753        1.000000    6.497842    2.150650    0.024224    3.524440
    0.460784    0.988696    0.025300    0.096996    0.000000       -0.914113        1.000000    6.712492    2.256822    0.024224    3.524440
    0.470588    0.987889    0.021263    0.127397    0.000000       -0.884634        1.000000    6.926968    2.362817    0.024224    3.524440
    0.480392    0.987229    0.016984    0.114965    0.000000       -0.897825        1.000000    7.141300    2.468663    0.024224    3.524440
    0.490196    0.986705    0.013600    0.077731    0.000000       -0.935650        1.000000    7.355519    2.574390    0.024224    3.524440
    0.500000    0.986271    0.011787    0.025209    0.000000       -0.988641        1.000000    7.569643    2.680019    0.024224    3.524440
    0.509804    0.985867    0.011979   -0.037885    0.000000       -1.052147        1.000000    7.783680    2.785561    0.024224    3.524440
    0.519608    0.985417    0.014503   -0.109571    0.000000       -1.124263        1.000000    7.997619    2.891012    0.024224    3.524440
    0.529412    0.984835    0.019643   -0.189284    0.000000       -1.204486        1.000000    8.211431    2.996347    0.024224    3.524440
