           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   17.307935
    0.009804    0.165653   -1.179949   -2.644134    0.000000       -4.943957        1.000000    0.000000    0.001394    0.898825   17.307935
    0.019608    0.299893   -0.651356   -3.471438    0.000000       -6.123261        1.000000    0.319736    0.020839    0.898825   17.307935
    0.029412    0.360022   -0.109941   -2.534097    0.000000       -5.294935        1.000000    0.703579    0.077201    0.898825   17.307935
    0.039216    0.351868    0.150164   -0.584323    0.000000       -3.394316        1.000000    1.078729    0.145867    0.898825   17.307935
    0.049020    0.324635    0.141773    0.493149    0.000000       -2.556328        1.000000    1.424844    0.206041    0.898825   17.307935
    0.058824    0.309063    0.040012    0.577240    0.000000       -2.655755        1.000000    1.754357    0.258825    0.898825   17.307935
    0.068627    0.309000   -0.028573    0.208736    0.000000       -3.026190        1.000000    2.083802    0.309404    0.898825   17.307935
    0.078431    0.315183   -0.035989   -0.083372    0.000000       -3.254082        1.000000    2.419839    0.361262    0.898825   17.307935
    0.088235    0.319564   -0.014122   -0.139853    0.000000       -3.268808        1.000000    2.760547    0.415046    0.898825   17.307935
    0.098039    0.320233    0.004059   -0.065454    0.000000       -3.188152        1.000000    3.101969    0.469687    0.898825   17.307935
    0.107843    0.319005    0.008305    0.008387    0.000000       -3.126251        1.000000    3.442081    0.524163    0.898825   17.307935
    0.117647    0.317888    0.004224    0.031301    0.000000       -3.114433        1.000000    3.781003    0.578201    0.898825   17.307935
    0.127451    0.317585   -0.000282    0.018627    0.000000       -3.130132        1.000000    4.119602    0.631997    0.898825   17.307935
    0.137255    0.317809   -0.001844    0.000829    0.000000       -3.145709        1.000000    4.458439    0.685794    0.898825   17.307935
    0.147059    0.318083   -0.001180   -0.006675    0.000000       -3.150502        1.000000    4.797569    0.739687    0.898825   17.307935
    0.156863    0.318188   -0.000108   -0.004990    0.000000       -3.147783        1.000000    5.136811    0.793646    0.898825   17.307935
    0.166667    0.318155    0.000384   -0.000892    0.000000       -3.144015        1.000000    5.476017    0.847614    0.898825   17.307935
    0.176471    0.318091    0.000310    0.001318    0.000000       -3.142439        1.000000    5.815154    0.901563    0.898825   17.307935
    0.186275    0.318059    0.000068    0.001269    0.000000       -3.142804        1.000000    6.154258    0.955494    0.898825   17.307935
    0.196078    0.318062   -0.000074    0.000374    0.000000       -3.143672        1.000000    6.493364    1.009421    0.898825   17.307935
    0.205882    0.318076   -0.000078   -0.000232    0.000000       -3.144137        1.000000    6.832486    1.063352    0.898825   17.307935
    0.215686    0.318085   -0.000026   -0.000308    0.000000       -3.144124        1.000000    7.171617    1.117287    0.898825   17.307935
    0.225490    0.318085    0.000012   -0.000125    0.000000       -3.143935        1.000000    7.510749    1.171224    0.898825   17.307935
    0.235294    0.318082    0.000019    0.000032    0.000000       -3.143807        1.000000    7.849878    1.225160    0.898825   17.307935
    0.245098    0.318080    0.000008    0.000071    0.000000       -3.143791        1.000000    8.189004    1.279095    0.898825   17.307935
    0.254902    0.318080   -0.000001    0.000037    0.000000       -3.143830        1.000000    8.528130    1.333029    0.898825   17.307935
    0.264706    0.318080   -0.000004   -0.000002    0.000000       -3.143863        1.000000    8.867256    1.386964    0.898825   17.307935
    0.274510    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.206383    1.440899    0.898825   17.307935
    0.284314    0.318081   -0.000000   -0.000010    0.000000       -3.143864        1.000000    9.545511    1.494834    0.898825   17.307935
    0.294118    0.318081    0.000001   -0.000001    0.000000       -3.143856        1.000000    9.884638    1.548768    0.898825   17.307935
    0.303922    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.223765    1.602703    0.898825   17.307935
    0.313725    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.562891    1.656638    0.898825   17.307935
    0.323529    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.902018    1.710573    0.898825   17.307935
    0.333333    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.241145    1.764508    0.898825   17.307935
