           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994498    0.000000       -1.988997        1.000000    0.000000   -0.000000    0.023917    3.524125
    0.009804    0.034543   -1.536436   -0.994502    0.000000       -1.989001        1.000000    0.000000    0.000001    0.023917    3.524125
    0.019608    0.069046   -1.502076   -0.994511    0.000000       -1.989014        1.000000    0.014989    0.000018    0.023917    3.524125
    0.029412    0.103467   -1.467715   -0.994528    0.000000       -1.989036        1.000000    0.037450    0.000090    0.023917    3.524125
    0.039216    0.137766   -1.433353   -0.994552    0.000000       -1.989068        1.000000    0.067357    0.000283    0.023917    3.524125
    0.049020    0.171903   -1.398991   -0.994583    0.000000       -1.989109        1.000000    0.104675    0.000689    0.023917    3.524125
    0.058824    0.205836   -1.364627   -0.994623    0.000000       -1.989161        1.000000    0.149359    0.001422    0.023917    3.524125
    0.068627    0.239526   -1.330262   -0.994672    0.000000       -1.989225        1.000000    0.201357    0.002621    0.023917    3.524125
    0.078431    0.272934   -1.295895   -0.994731    0.000000       -1.989303        1.000000    0.260607    0.004446    0.023917    3.524125
    0.088235    0.306019   -1.261525   -0.994802    0.000000       -1.989394        1.000000    0.327039    0.007074    0.023917    3.524125
    0.098039    0.338743   -1.227153   -0.994886    0.000000       -1.989502        1.000000    0.400575    0.010701    0.023917    3.524125
    0.107843    0.371067   -1.192778   -0.994985    0.000000       -1.989629        1.000000    0.481128    0.015539    0.023917    3.524125
    0.117647    0.402952   -1.158399   -0.995101    0.000000       -1.989777        1.000000    0.568604    0.021809    0.023917    3.524125
    0.127451    0.434362   -1.124016   -0.995238    0.000000       -1.989949        1.000000    0.662897    0.029745    0.023917    3.524125
    0.137255    0.465258   -1.089627   -0.995398    0.000000       -1.990150        1.000000    0.763898    0.039586    0.023917    3.524125
    0.147059    0.495604   -1.055233   -0.995587    0.000000       -1.990383        1.000000    0.871486    0.051575    0.023917    3.524125
    0.156863    0.525364   -1.020831   -0.995808    0.000000       -1.990655        1.000000    0.985535    0.065956    0.023917    3.524125
