           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998668    0.000000       -1.997336        1.000000    0.000000    0.000000    0.004048    3.505050
    0.009804    0.034356   -1.536479   -0.998668    0.000000       -1.997337        1.000000    0.000000    0.000001    0.004048    3.505050
    0.019608    0.068673   -1.502161   -0.998669    0.000000       -1.997338        1.000000    0.014827    0.000017    0.004048    3.505050
    0.029412    0.102908   -1.467844   -0.998670    0.000000       -1.997339        1.000000    0.037046    0.000088    0.004048    3.505050
    0.039216    0.137022   -1.433526   -0.998672    0.000000       -1.997341        1.000000    0.066630    0.000278    0.004048    3.505050
    0.049020    0.170974   -1.399209   -0.998674    0.000000       -1.997344        1.000000    0.103546    0.000677    0.004048    3.505050
    0.058824    0.204726   -1.364891   -0.998676    0.000000       -1.997347        1.000000    0.147748    0.001398    0.004048    3.505050
    0.068627    0.238236   -1.330573   -0.998680    0.000000       -1.997351        1.000000    0.199186    0.002576    0.004048    3.505050
    0.078431    0.271465   -1.296255   -0.998683    0.000000       -1.997356        1.000000    0.257798    0.004369    0.004048    3.505050
    0.088235    0.304375   -1.261937   -0.998688    0.000000       -1.997362        1.000000    0.323516    0.006951    0.004048    3.505050
    0.098039    0.336927   -1.227619   -0.998694    0.000000       -1.997369        1.000000    0.396262    0.010516    0.004048    3.505050
    0.107843    0.369082   -1.193300   -0.998700    0.000000       -1.997378        1.000000    0.475951    0.015269    0.004048    3.505050
    0.117647    0.400802   -1.158982   -0.998708    0.000000       -1.997387        1.000000    0.562488    0.021431    0.004048    3.505050
    0.127451    0.432050   -1.124663   -0.998717    0.000000       -1.997399        1.000000    0.655772    0.029230    0.004048    3.505050
    0.137255    0.462789   -1.090344   -0.998727    0.000000       -1.997412        1.000000    0.755693    0.038901    0.004048    3.505050
    0.147059    0.492984   -1.056024   -0.998739    0.000000       -1.997427        1.000000    0.862134    0.050682    0.004048    3.505050
    0.156863    0.522598   -1.021704   -0.998754    0.000000       -1.997445        1.000000    0.974968    0.064815    0.004048    3.505050
    0.166667    0.551596   -0.987383   -0.998771    0.000000       -1.997465        1.000000    1.094063    0.081537    0.004048    3.505050
    0.176471    0.579945   -0.953062   -0.998791    0.000000       -1.997490        1.000000    1.219280    0.101080    0.004048    3.505050
    0.186275    0.607610   -0.918740   -0.998814    0.000000       -1.997518        1.000000    1.350469    0.123670    0.004048    3.505050
    0.196078    0.634560   -0.884417   -0.998843    0.000000       -1.997552        1.000000    1.487477    0.149520    0.004048    3.505050
    0.205882    0.660763   -0.850093   -0.998876    0.000000       -1.997591        1.000000    1.630143    0.178832    0.004048    3.505050
    0.215686    0.686187   -0.815767   -0.998917    0.000000       -1.997638        1.000000    1.778298    0.211787    0.004048    3.505050
    0.225490    0.710803   -0.781440   -0.998965    0.000000       -1.997694        1.000000    1.931768    0.248553    0.004048    3.505050
    0.235294    0.734582   -0.747112   -0.999024    0.000000       -1.997762        1.000000    2.090372    0.289272    0.004048    3.505050
    0.245098    0.757495   -0.712781   -0.999097    0.000000       -1.997844        1.000000    2.253923    0.334065    0.004048    3.505050
    0.254902    0.779516   -0.678447   -0.999186    0.000000       -1.997944        1.000000    2.422229    0.383028    0.004048    3.505050
    0.264706    0.800618   -0.644110   -0.999297    0.000000       -1.998068        1.000000    2.595091    0.436227    0.004048    3.505050
    0.274510    0.820777   -0.609769   -0.999436    0.000000       -1.998221        1.000000    2.772305    0.493702    0.004048    3.505050
    0.284314    0.839969   -0.575422   -0.999613    0.000000       -1.998415        1.000000    2.953663    0.555465    0.004048    3.505050
    0.294118    0.858170   -0.541068   -0.999841    0.000000       -1.998663        1.000000    3.138951    0.621494    0.004048    3.505050
    0.303922    0.875359   -0.506706   -1.000138    0.000000       -1.998983        1.000000    3.327950    0.691738    0.004048    3.505050
    0.313725    0.891516   -0.472331   -1.000533    0.000000       -1.999405        1.000000    3.520438    0.766116    0.004048    3.505050
    0.323529    0.906621   -0.437941   -1.001069    0.000000       -1.999972        1.000000    3.716187    0.844512    0.004048    3.505050
    0.333333    0.920655   -0.403529   -1.001809    0.000000       -2.000751        1.000000    3.914967    0.926784    0.004048    3.505050
    0.343137    0.933602   -0.369087   -1.002862    0.000000       -2.001850        1.000000    4.116541    1.012758    0.004048    3.505050
    0.352941    0.945444   -0.334600   -1.004406    0.000000       -2.003451        1.000000    4.320672    1.102229    0.004048    3.505050
    0.362745    0.956166   -0.300048   -1.006755    0.000000       -2.005873        1.000000    4.527119    1.194968    0.004048    3.505050
    0.372549    0.965752   -0.265394   -1.010501    0.000000       -2.009711        1.000000    4.735635    1.290717    0.004048    3.505050
    0.382353    0.974187   -0.230571   -1.016826    0.000000       -2.016158        1.000000    4.945972    1.389195    0.004048    3.505050
    0.392157    0.981452   -0.195453   -1.028318    0.000000       -2.027816        1.000000    5.157878    1.490097    0.004048    3.505050
    0.401961    0.987525   -0.159771   -1.051255    0.000000       -2.050990        1.000000    5.371095    1.593098    0.004048    3.505050
    0.411765    0.992370   -0.122889   -1.102622    0.000000       -2.102711        1.000000    5.585358    1.697854    0.004048    3.505050
    0.421569    0.995916   -0.083158   -1.228067    0.000000       -2.228698        1.000000    5.800387    1.803996    0.004048    3.505050
    0.431373    0.998007   -0.037510   -1.402074    0.000000       -2.403366        1.000000    6.015867    1.911117    0.004048    3.505050
    0.441176    0.998543    0.002076   -0.688658    0.000000       -1.690116        1.000000    6.231463    2.018704    0.004048    3.505050
