           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990064    0.000000       -1.980127        1.000000    0.000000   -0.000000    0.052473    3.554528
    0.009804    0.034841   -1.536294   -0.990076    0.000000       -1.980143        1.000000    0.000000    0.000001    0.052473    3.554528
    0.019608    0.069641   -1.501791   -0.990112    0.000000       -1.980192        1.000000    0.015249    0.000018    0.052473    3.554528
    0.029412    0.104358   -1.467286   -0.990173    0.000000       -1.980273        1.000000    0.038099    0.000093    0.052473    3.554528
    0.039216    0.138951   -1.432779   -0.990261    0.000000       -1.980390        1.000000    0.068523    0.000292    0.052473    3.554528
    0.049020    0.173378   -1.398268   -0.990377    0.000000       -1.980543        1.000000    0.106486    0.000710    0.052473    3.554528
    0.058824    0.207599   -1.363753   -0.990524    0.000000       -1.980736        1.000000    0.151942    0.001465    0.052473    3.554528
    0.068627    0.241573   -1.329232   -0.990705    0.000000       -1.980974        1.000000    0.204836    0.002701    0.052473    3.554528
    0.078431    0.275259   -1.294704   -0.990925    0.000000       -1.981260        1.000000    0.265106    0.004580    0.052473    3.554528
    0.088235    0.308617   -1.260167   -0.991187    0.000000       -1.981599        1.000000    0.332680    0.007288    0.052473    3.554528
    0.098039    0.341607   -1.225621   -0.991498    0.000000       -1.982000        1.000000    0.407478    0.011024    0.052473    3.554528
    0.107843    0.374189   -1.191062   -0.991866    0.000000       -1.982470        1.000000    0.489410    0.016008    0.052473    3.554528
    0.117647    0.406325   -1.156490   -0.992298    0.000000       -1.983018        1.000000    0.578378    0.022467    0.052473    3.554528
    0.127451    0.437977   -1.121902   -0.992805    0.000000       -1.983657        1.000000    0.674277    0.030641    0.052473    3.554528
    0.137255    0.469104   -1.087294   -0.993400    0.000000       -1.984401        1.000000    0.776991    0.040777    0.052473    3.554528
    0.147059    0.499672   -1.052664   -0.994098    0.000000       -1.985266        1.000000    0.886399    0.053125    0.052473    3.554528
    0.156863    0.529641   -1.018007   -0.994918    0.000000       -1.986275        1.000000    1.002368    0.067935    0.052473    3.554528
    0.166667    0.558976   -0.983320   -0.995884    0.000000       -1.987452        1.000000    1.124760    0.085458    0.052473    3.554528
    0.176471    0.587640   -0.948596   -0.997023    0.000000       -1.988829        1.000000    1.253429    0.105935    0.052473    3.554528
    0.186275    0.615599   -0.913828   -0.998372    0.000000       -1.990444        1.000000    1.388220    0.129602    0.052473    3.554528
    0.196078    0.642818   -0.879009   -0.999974    0.000000       -1.992345        1.000000    1.528970    0.156683    0.052473    3.554528
    0.205882    0.669262   -0.844130   -1.001884    0.000000       -1.994593        1.000000    1.675511    0.187385    0.052473    3.554528
    0.215686    0.694898   -0.809177   -1.004175    0.000000       -1.997262        1.000000    1.827664    0.221902    0.052473    3.554528
    0.225490    0.719692   -0.774137   -1.006935    0.000000       -2.000450        1.000000    1.985247    0.260403    0.052473    3.554528
    0.235294    0.743612   -0.738990   -1.010280    0.000000       -2.004279        1.000000    2.148067    0.303039    0.052473    3.554528
    0.245098    0.766624   -0.703715   -1.014363    0.000000       -2.008909        1.000000    2.315926    0.349933    0.052473    3.554528
    0.254902    0.788698   -0.668282   -1.019378    0.000000       -2.014547        1.000000    2.488618    0.401182    0.052473    3.554528
    0.264706    0.809800   -0.632654   -1.025590    0.000000       -2.021466        1.000000    2.665930    0.456854    0.052473    3.554528
    0.274510    0.829898   -0.596784   -1.033345    0.000000       -2.030030        1.000000    2.847643    0.516987    0.052473    3.554528
    0.284314    0.848957   -0.560610   -1.043113    0.000000       -2.040726        1.000000    3.033530    0.581587    0.052473    3.554528
    0.294118    0.866944   -0.524052   -1.055530    0.000000       -2.054210        1.000000    3.223354    0.650626    0.052473    3.554528
    0.303922    0.883820   -0.487002   -1.071460    0.000000       -2.071368        1.000000    3.416874    0.724043    0.052473    3.554528
    0.313725    0.899546   -0.449320   -1.092069    0.000000       -2.093399        1.000000    3.613837    0.801739    0.052473    3.554528
    0.323529    0.914077   -0.410817   -1.118915    0.000000       -2.121888        1.000000    3.813982    0.883583    0.052473    3.554528
    0.333333    0.927362   -0.371241   -1.153976    0.000000       -2.158846        1.000000    4.017036    0.969401    0.052473    3.554528
    0.343137    0.939339   -0.330267   -1.199494    0.000000       -2.206538        1.000000    4.222712    1.058982    0.052473    3.554528
    0.352941    0.949938   -0.287497   -1.257194    0.000000       -2.266688        1.000000    4.430709    1.152066    0.052473    3.554528
    0.362745    0.959071   -0.242514   -1.325893    0.000000       -2.338057        1.000000    4.640706    1.248343    0.052473    3.554528
    0.372549    0.966641   -0.195067   -1.395728    0.000000       -2.410619        1.000000    4.852360    1.347436    0.052473    3.554528
    0.382353    0.972551   -0.145543   -1.438221    0.000000       -2.455574        1.000000    5.065308    1.448888    0.052473    3.554528
    0.392157    0.976741   -0.095754   -1.400770    0.000000       -2.419893        1.000000    5.279174    1.552152    0.052473    3.554528
    0.401961    0.979252   -0.049465   -1.232041    0.000000       -2.251980        1.000000    5.493589    1.656614    0.052473    3.554528
    0.411765    0.980282   -0.011333   -0.941613    0.000000       -1.961663        1.000000    5.708230    1.761679    0.052473    3.554528
    0.421569    0.980172    0.015713   -0.612451    0.000000       -1.632554        1.000000    5.922847    1.866885    0.052473    3.554528
    0.431373    0.979313    0.031913   -0.329541    0.000000       -1.350145        1.000000    6.137276    1.971950    0.052473    3.554528
    0.441176    0.978046    0.039638   -0.127668    0.000000       -1.149311        1.000000    6.351427    2.076746    0.052473    3.554528
    0.450980    0.976617    0.041703   -0.002188    0.000000       -1.025241        1.000000    6.565266    2.181232    0.052473    3.554528
    0.460784    0.975179    0.040469    0.064799    0.000000       -0.959814        1.000000    6.778789    2.285407    0.052473    3.554528
    0.470588    0.973815    0.037664    0.090524    0.000000       -0.935636        1.000000    6.992014    2.389292    0.052473    3.554528
    0.480392    0.972558    0.034489    0.087840    0.000000       -0.939764        1.000000    7.204964    2.492910    0.052473    3.554528
    0.490196    0.971406    0.031770    0.065468    0.000000       -0.963448        1.000000    7.417662    2.596282    0.052473    3.554528
    0.500000    0.970332    0.030087    0.029098    0.000000       -1.001010        1.000000    7.630124    2.699426    0.052473    3.554528
    0.509804    0.969293    0.029861   -0.017612    0.000000       -1.048832        1.000000    7.842359    2.802349    0.052473    3.554528
    0.519608    0.968231    0.031408   -0.072316    0.000000       -1.104618        1.000000    8.054361    2.905048    0.052473    3.554528
