           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998937    0.000000       -1.997873        1.000000    0.000000    0.000000    0.003153    3.504269
    0.009804    0.034349   -1.536477   -0.998937    0.000000       -1.997873        1.000000    0.000000    0.000001    0.003153    3.504269
    0.019608    0.068657   -1.502158   -0.998937    0.000000       -1.997874        1.000000    0.014821    0.000017    0.003153    3.504269
    0.029412    0.102885   -1.467839   -0.998938    0.000000       -1.997875        1.000000    0.037029    0.000088    0.003153    3.504269
    0.039216    0.136991   -1.433520   -0.998939    0.000000       -1.997876        1.000000    0.066601    0.000278    0.003153    3.504269
    0.049020    0.170936   -1.399201   -0.998940    0.000000       -1.997878        1.000000    0.103499    0.000676    0.003153    3.504269
    0.058824    0.204680   -1.364882   -0.998942    0.000000       -1.997880        1.000000    0.147682    0.001397    0.003153    3.504269
    0.068627    0.238183   -1.330562   -0.998944    0.000000       -1.997883        1.000000    0.199097    0.002574    0.003153    3.504269
    0.078431    0.271405   -1.296243   -0.998947    0.000000       -1.997887        1.000000    0.257683    0.004366    0.003153    3.504269
    0.088235    0.304307   -1.261924   -0.998950    0.000000       -1.997891        1.000000    0.323371    0.006947    0.003153    3.504269
    0.098039    0.336851   -1.227604   -0.998954    0.000000       -1.997896        1.000000    0.396085    0.010509    0.003153    3.504269
    0.107843    0.368999   -1.193284   -0.998958    0.000000       -1.997901        1.000000    0.475738    0.015260    0.003153    3.504269
    0.117647    0.400712   -1.158964   -0.998963    0.000000       -1.997908        1.000000    0.562236    0.021418    0.003153    3.504269
    0.127451    0.431953   -1.124644   -0.998970    0.000000       -1.997916        1.000000    0.655479    0.029212    0.003153    3.504269
    0.137255    0.462685   -1.090324   -0.998977    0.000000       -1.997925        1.000000    0.755355    0.038876    0.003153    3.504269
    0.147059    0.492872   -1.056004   -0.998985    0.000000       -1.997935        1.000000    0.861748    0.050650    0.003153    3.504269
    0.156863    0.522479   -1.021683   -0.998995    0.000000       -1.997947        1.000000    0.974531    0.064774    0.003153    3.504269
    0.166667    0.551470   -0.987361   -0.999007    0.000000       -1.997961        1.000000    1.093573    0.081485    0.003153    3.504269
    0.176471    0.579812   -0.953040   -0.999020    0.000000       -1.997978        1.000000    1.218733    0.101015    0.003153    3.504269
    0.186275    0.607471   -0.918718   -0.999037    0.000000       -1.997997        1.000000    1.349863    0.123591    0.003153    3.504269
    0.196078    0.634415   -0.884395   -0.999056    0.000000       -1.998020        1.000000    1.486809    0.149424    0.003153    3.504269
    0.205882    0.660611   -0.850071   -0.999079    0.000000       -1.998047        1.000000    1.629410    0.178716    0.003153    3.504269
    0.215686    0.686029   -0.815747   -0.999106    0.000000       -1.998079        1.000000    1.777498    0.211650    0.003153    3.504269
    0.225490    0.710639   -0.781421   -0.999140    0.000000       -1.998118        1.000000    1.930899    0.248392    0.003153    3.504269
    0.235294    0.734412   -0.747095   -0.999180    0.000000       -1.998164        1.000000    2.089431    0.289084    0.003153    3.504269
    0.245098    0.757320   -0.712767   -0.999229    0.000000       -1.998220        1.000000    2.252908    0.333847    0.003153    3.504269
    0.254902    0.779336   -0.678436   -0.999290    0.000000       -1.998289        1.000000    2.421137    0.382776    0.003153    3.504269
    0.264706    0.800433   -0.644104   -0.999366    0.000000       -1.998373        1.000000    2.593920    0.435939    0.003153    3.504269
    0.274510    0.820587   -0.609769   -0.999461    0.000000       -1.998478        1.000000    2.771054    0.493375    0.003153    3.504269
    0.284314    0.839775   -0.575430   -0.999582    0.000000       -1.998611        1.000000    2.952330    0.555096    0.003153    3.504269
    0.294118    0.857972   -0.541086   -0.999738    0.000000       -1.998780        1.000000    3.137534    0.621079    0.003153    3.504269
    0.303922    0.875158   -0.506736   -0.999942    0.000000       -1.998999        1.000000    3.326448    0.691274    0.003153    3.504269
    0.313725    0.891313   -0.472378   -1.000212    0.000000       -1.999287        1.000000    3.518849    0.765599    0.003153    3.504269
    0.323529    0.906416   -0.438009   -1.000578    0.000000       -1.999675        1.000000    3.714510    0.843941    0.003153    3.504269
    0.333333    0.920450   -0.403625   -1.001084    0.000000       -2.000208        1.000000    3.913201    0.926155    0.003153    3.504269
    0.343137    0.933397   -0.369221   -1.001804    0.000000       -2.000960        1.000000    4.114686    1.012067    0.003153    3.504269
    0.352941    0.945242   -0.334786   -1.002860    0.000000       -2.002055        1.000000    4.318729    1.101474    0.003153    3.504269
    0.362745    0.955969   -0.300307   -1.004468    0.000000       -2.003712        1.000000    4.525086    1.194147    0.003153    3.504269
    0.372549    0.965563   -0.265757   -1.007034    0.000000       -2.006341        1.000000    4.733515    1.289827    0.003153    3.504269
    0.382353    0.974010   -0.231093   -1.011374    0.000000       -2.010765        1.000000    4.943767    1.388235    0.003153    3.504269
    0.392157    0.981295   -0.196225   -1.019290    0.000000       -2.018795        1.000000    5.155592    1.489066    0.003153    3.504269
    0.401961    0.987399   -0.160967   -1.035229    0.000000       -2.034898        1.000000    5.368734    1.591997    0.003153    3.504269
    0.411765    0.992296   -0.124866   -1.071792    0.000000       -2.071710        1.000000    5.582934    1.696685    0.003153    3.504269
    0.421569    0.995932   -0.086657   -1.168876    0.000000       -2.169193        1.000000    5.797918    1.802768    0.003153    3.504269
