           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121874    0.000000       -2.243748        1.000000    0.000000    0.000000    0.510606    4.745971
    0.009804    0.046508   -1.518570   -1.123590    0.000000       -2.246035        1.000000    0.000000    0.000004    0.510606    4.745971
    0.019608    0.092889   -1.466183   -1.128787    0.000000       -2.252954        1.000000    0.027156    0.000066    0.510606    4.745971
    0.029412    0.139014   -1.413471   -1.137613    0.000000       -2.264671        1.000000    0.067797    0.000333    0.510606    4.745971
    0.039216    0.184754   -1.360259   -1.150300    0.000000       -2.281457        1.000000    0.121810    0.001048    0.510606    4.745971
    0.049020    0.229972   -1.306361   -1.167164    0.000000       -2.303668        1.000000    0.189043    0.002544    0.510606    4.745971
    0.058824    0.274529   -1.251574   -1.188591    0.000000       -2.331741        1.000000    0.269302    0.005242    0.510606    4.745971
    0.068627    0.318279   -1.195675   -1.215020    0.000000       -2.366166        1.000000    0.362351    0.009636    0.510606    4.745971
    0.078431    0.361063   -1.138422   -1.246918    0.000000       -2.407458        1.000000    0.467908    0.016290    0.510606    4.745971
    0.088235    0.402715   -1.079548   -1.284728    0.000000       -2.456096        1.000000    0.585642    0.025819    0.510606    4.745971
    0.098039    0.443054   -1.018770   -1.328795    0.000000       -2.512430        1.000000    0.715169    0.038878    0.510606    4.745971
    0.107843    0.481882   -0.955793   -1.379231    0.000000       -2.576538        1.000000    0.856048    0.056139    0.510606    4.745971
    0.117647    0.518987   -0.890327   -1.435724    0.000000       -2.648006        1.000000    1.007774    0.078264    0.510606    4.745971
    0.127451    0.554134   -0.822109   -1.497243    0.000000       -2.725607        1.000000    1.169776    0.105879    0.510606    4.745971
    0.137255    0.587073   -0.750950   -1.561664    0.000000       -2.806893        1.000000    1.341408    0.139535    0.510606    4.745971
    0.147059    0.617541   -0.676794   -1.625307    0.000000       -2.887709        1.000000    1.521946    0.179657    0.510606    4.745971
    0.156863    0.645265   -0.599800   -1.682522    0.000000       -2.961760        1.000000    1.710590    0.226502    0.510606    4.745971
    0.166667    0.669986   -0.520441   -1.725514    0.000000       -3.020466        1.000000    1.906461    0.280105    0.510606    4.745971
    0.176471    0.691470   -0.439595   -1.744747    0.000000       -3.053442        1.000000    2.108614    0.340234    0.510606    4.745971
    0.186275    0.709543   -0.358602   -1.730259    0.000000       -3.049964        1.000000    2.316049    0.406379    0.510606    4.745971
    0.196078    0.724119   -0.279232   -1.673927    0.000000       -3.001427        1.000000    2.527746    0.477756    0.510606    4.745971
    0.205882    0.735221   -0.203538   -1.572107    0.000000       -2.904166        1.000000    2.742689    0.553380    0.510606    4.745971
    0.215686    0.743000   -0.133601   -1.427495    0.000000       -2.761396        1.000000    2.959906    0.632152    0.510606    4.745971
    0.225490    0.747724   -0.071224   -1.249104    0.000000       -2.583105        1.000000    3.178504    0.712982    0.510606    4.745971
    0.235294    0.749755   -0.017681   -1.050167    0.000000       -2.383727        1.000000    3.397695    0.794887    0.510606    4.745971
    0.245098    0.749515    0.026406   -0.844968    0.000000       -2.178698        1.000000    3.616817    0.877061    0.510606    4.745971
    0.254902    0.747446    0.061049   -0.646009    0.000000       -1.981406        1.000000    3.835334    0.958896    0.510606    4.745971
    0.264706    0.743977    0.086763   -0.462424    0.000000       -1.801496        1.000000    4.052836    1.039975    0.510606    4.745971
    0.274510    0.739507    0.104406   -0.299703    0.000000       -1.644591        1.000000    4.269032    1.120041    0.510606    4.745971
    0.284314    0.734388    0.115015   -0.160246    0.000000       -1.512928        1.000000    4.483731    1.198954    0.510606    4.745971
    0.294118    0.728919    0.119683   -0.044245    0.000000       -1.406325        1.000000    4.696831    1.276666    0.510606    4.745971
    0.303922    0.723352    0.119478    0.049486    0.000000       -1.323112        1.000000    4.908304    1.353187    0.510606    4.745971
    0.313725    0.717887    0.115394    0.122865    0.000000       -1.260848        1.000000    5.118179    1.428566    0.510606    4.745971
    0.323529    0.712683    0.108326    0.178113    0.000000       -1.216811        1.000000    5.326533    1.502880    0.510606    4.745971
    0.333333    0.707860    0.099065    0.217496    0.000000       -1.188286        1.000000    5.533476    1.576219    0.510606    4.745971
    0.343137    0.703503    0.088298    0.243187    0.000000       -1.172734        1.000000    5.739146    1.648683    0.510606    4.745971
    0.352941    0.699668    0.076615    0.257202    0.000000       -1.167855        1.000000    5.943695    1.720380    0.510606    4.745971
    0.362745    0.696387    0.064516    0.261385    0.000000       -1.171612        1.000000    6.147284    1.791416    0.510606    4.745971
    0.372549    0.693668    0.052418    0.257411    0.000000       -1.182220        1.000000    6.350079    1.861897    0.510606    4.745971
    0.382353    0.691506    0.040665    0.246795    0.000000       -1.198129        1.000000    6.552241    1.931929    0.510606    4.745971
    0.392157    0.689876    0.029533    0.230911    0.000000       -1.217994        1.000000    6.753927    2.001611    0.510606    4.745971
    0.401961    0.688745    0.019239    0.210999    0.000000       -1.240649        1.000000    6.955283    2.071037    0.510606    4.745971
    0.411765    0.688070    0.009943    0.188181    0.000000       -1.265088        1.000000    7.156441    2.140295    0.510606    4.745971
    0.421569    0.687802    0.001757    0.163463    0.000000       -1.290441        1.000000    7.357520    2.209466    0.510606    4.745971
    0.431373    0.687888   -0.005253    0.137741    0.000000       -1.315963        1.000000    7.558625    2.278621    0.510606    4.745971
    0.441176    0.688273   -0.011058    0.111807    0.000000       -1.341017        1.000000    7.759843    2.347821    0.510606    4.745971
    0.450980    0.688899   -0.015665    0.086343    0.000000       -1.365071        1.000000    7.961243    2.417120    0.510606    4.745971
    0.460784    0.689712   -0.019109    0.061929    0.000000       -1.387687        1.000000    8.162881    2.486561    0.510606    4.745971
    0.470588    0.690660   -0.021452    0.039036    0.000000       -1.408521        1.000000    8.364796    2.556177    0.510606    4.745971
    0.480392    0.691692   -0.022772    0.018036    0.000000       -1.427319        1.000000    8.567013    2.625990    0.510606    4.745971
    0.490196    0.692764   -0.023164   -0.000807    0.000000       -1.443912        1.000000    8.769544    2.696016    0.510606    4.745971
    0.500000    0.693835   -0.022733   -0.017324    0.000000       -1.458217        1.000000    8.972387    2.766259    0.510606    4.745971
    0.509804    0.694869   -0.021589   -0.031444    0.000000       -1.470230        1.000000    9.175533    2.836717    0.510606    4.745971
    0.519608    0.695835   -0.019843   -0.043183    0.000000       -1.480024        1.000000    9.378961    2.907381    0.510606    4.745971
    0.529412    0.696707   -0.017606   -0.052640    0.000000       -1.487740        1.000000    9.582644    2.978235    0.510606    4.745971
    0.539216    0.697467   -0.014978   -0.059982    0.000000       -1.493582        1.000000    9.786549    3.049259    0.510606    4.745971
    0.549020    0.698097   -0.012053   -0.065443    0.000000       -1.497806        1.000000    9.990638    3.120428    0.510606    4.745971
    0.558824    0.698585   -0.008912   -0.069304    0.000000       -1.500712        1.000000   10.194870    3.191713    0.510606    4.745971
    0.568627    0.698924   -0.005623   -0.071886    0.000000       -1.502635        1.000000   10.399202    3.263085    0.510606    4.745971
    0.578431    0.699107   -0.002237   -0.073540    0.000000       -1.503933        1.000000   10.603586    3.334512    0.510606    4.745971
    0.588235    0.699131    0.001211   -0.074636    0.000000       -1.504982        1.000000   10.807978    3.405960    0.510606    4.745971
    0.598039    0.698993    0.004705   -0.075554    0.000000       -1.506167        1.000000   11.012329    3.477397    0.510606    4.745971
    0.607843    0.698692    0.008246   -0.076680    0.000000       -1.507876        1.000000   11.216593    3.548787    0.510606    4.745971
    0.617647    0.698225    0.011850   -0.078397    0.000000       -1.510499        1.000000   11.420720    3.620098    0.510606    4.745971
    0.627451    0.697588    0.015556   -0.081086    0.000000       -1.514423        1.000000   11.624660    3.691292    0.510606    4.745971
    0.637255    0.696775    0.019417   -0.085123    0.000000       -1.520035        1.000000   11.828363    3.762335    0.510606    4.745971
    0.647059    0.695778    0.023504   -0.090878    0.000000       -1.527722        1.000000   12.031775    3.833188    0.510606    4.745971
    0.656863    0.694583    0.027906   -0.098721    0.000000       -1.537873        1.000000   12.234837    3.903811    0.510606    4.745971
    0.666667    0.693175    0.032729   -0.109019    0.000000       -1.550884        1.000000   12.437487    3.974161    0.510606    4.745971
    0.676471    0.691530    0.038095   -0.122140    0.000000       -1.567160        1.000000   12.639657    4.044191    0.510606    4.745971
    0.686275    0.689620    0.044145   -0.138458    0.000000       -1.587120        1.000000   12.841268    4.113847    0.510606    4.745971
    0.696078    0.687410    0.051035   -0.158351    0.000000       -1.611193        1.000000   13.042233    4.183069    0.510606    4.745971
    0.705882    0.684857    0.058942   -0.182200    0.000000       -1.639823        1.000000   13.242451    4.251788    0.510606    4.745971
    0.715686    0.681909    0.068058   -0.210387    0.000000       -1.673462        1.000000   13.441808    4.319924    0.510606    4.745971
    0.725490    0.678507    0.078593   -0.243286    0.000000       -1.712561        1.000000   13.640171    4.387383    0.510606    4.745971
    0.735294    0.674578    0.090776   -0.281251    0.000000       -1.757556        1.000000   13.837384    4.454059    0.510606    4.745971
    0.745098    0.670042    0.104850   -0.324601    0.000000       -1.808849        1.000000   14.033272    4.519827    0.510606    4.745971
    0.754902    0.664806    0.121070   -0.373594    0.000000       -1.866781        1.000000   14.227628    4.584539    0.510606    4.745971
    0.764706    0.658766    0.139706   -0.428402    0.000000       -1.931601        1.000000   14.420219    4.648030    0.510606    4.745971
    0.774510    0.651807    0.161028   -0.489078    0.000000       -2.003427        1.000000   14.610776    4.710107    0.510606    4.745971
    0.784314    0.643802    0.185308   -0.555526    0.000000       -2.082206        1.000000   14.798992    4.770552    0.510606    4.745971
    0.794118    0.634614    0.212809   -0.627465    0.000000       -2.167680        1.000000   14.984522    4.829121    0.510606    4.745971
    0.803922    0.624098    0.243777   -0.704408    0.000000       -2.259347        1.000000   15.166978    4.885542    0.510606    4.745971
    0.813725    0.612101    0.278427   -0.785649    0.000000       -2.356450        1.000000   15.345926    4.939523    0.510606    4.745971
    0.823529    0.598469    0.316940   -0.870264    0.000000       -2.457970        1.000000   15.520889    4.990753    0.510606    4.745971
    0.833333    0.583048    0.359448   -0.957135    0.000000       -2.562649        1.000000   15.691344    5.038911    0.510606    4.745971
    0.843137    0.565687    0.406025   -1.044993    0.000000       -2.669033        1.000000   15.856723    5.083680    0.510606    4.745971
    0.852941    0.546249    0.456687   -1.132482    0.000000       -2.775538        1.000000   16.016420    5.124763    0.510606    4.745971
    0.862745    0.524613    0.511385   -1.218225    0.000000       -2.880531        1.000000   16.169791    5.161895    0.510606    4.745971
    0.872549    0.500679    0.570005   -1.300908    0.000000       -2.982419        1.000000   16.316165    5.194873    0.510606    4.745971
    0.882353    0.474377    0.632379   -1.379346    0.000000       -3.079730        1.000000   16.454850    5.223567    0.510606    4.745971
    0.892157    0.445670    0.698283   -1.452540    0.000000       -3.171183        1.000000   16.585142    5.247947    0.510606    4.745971
    0.901961    0.414557    0.767456   -1.519715    0.000000       -3.255736        1.000000   16.706338    5.268089    0.510606    4.745971
    0.911765    0.381079    0.839604   -1.580328    0.000000       -3.332609        1.000000   16.817747    5.284190    0.510606    4.745971
    0.921569    0.345321    0.914412   -1.634063    0.000000       -3.401279        1.000000   16.918702    5.296562    0.510606    4.745971
    0.931373    0.307407    0.991558   -1.680805    0.000000       -3.461462        1.000000   17.008573    5.305619    0.510606    4.745971
    0.941176    0.267505    1.070717   -1.720601    0.000000       -3.513076        1.000000   17.086778    5.311861    0.510606    4.745971
    0.950980    0.225819    1.151569   -1.753618    0.000000       -3.556191        1.000000   17.152796    5.315839    0.510606    4.745971
    0.960784    0.182590    1.233804   -1.780096    0.000000       -3.590981        1.000000   17.206177    5.318116    0.510606    4.745971
    0.970588    0.138090    1.317124   -1.800306    0.000000       -3.617678        1.000000   17.246547    5.319232    0.510606    4.745971
    0.980392    0.092612    1.401244   -1.814513    0.000000       -3.636525        1.000000   17.273623    5.319657    0.510606    4.745971
    0.990196    0.046473    1.485890   -1.822936    0.000000       -3.647734        1.000000   17.287209    5.319757    0.510606    4.745971
    1.000000    0.000000    1.570796   -1.825726    0.000000       -3.651453        1.000000   17.287209    5.319764    0.510606    4.745971
