           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995565    0.000000       -1.991131        1.000000    0.000000    0.000000    0.018724    3.518849
    0.009804    0.034492   -1.536451   -0.995568    0.000000       -1.991134        1.000000    0.000000    0.000001    0.018724    3.518849
    0.019608    0.068943   -1.502105   -0.995574    0.000000       -1.991143        1.000000    0.014944    0.000018    0.018724    3.518849
    0.029412    0.103313   -1.467759   -0.995585    0.000000       -1.991157        1.000000    0.037338    0.000089    0.018724    3.518849
    0.039216    0.137560   -1.433413   -0.995601    0.000000       -1.991178        1.000000    0.067156    0.000282    0.018724    3.518849
    0.049020    0.171646   -1.399065   -0.995622    0.000000       -1.991206        1.000000    0.104362    0.000685    0.018724    3.518849
    0.058824    0.205529   -1.364718   -0.995649    0.000000       -1.991241        1.000000    0.148913    0.001415    0.018724    3.518849
    0.068627    0.239170   -1.330369   -0.995681    0.000000       -1.991284        1.000000    0.200755    0.002609    0.018724    3.518849
    0.078431    0.272528   -1.296018   -0.995721    0.000000       -1.991335        1.000000    0.259829    0.004424    0.018724    3.518849
    0.088235    0.305565   -1.261667   -0.995768    0.000000       -1.991397        1.000000    0.326063    0.007039    0.018724    3.518849
    0.098039    0.338242   -1.227313   -0.995824    0.000000       -1.991469        1.000000    0.399381    0.010649    0.018724    3.518849
    0.107843    0.370519   -1.192958   -0.995891    0.000000       -1.991554        1.000000    0.479695    0.015463    0.018724    3.518849
    0.117647    0.402360   -1.158600   -0.995969    0.000000       -1.991653        1.000000    0.566910    0.021702    0.018724    3.518849
    0.127451    0.433725   -1.124239   -0.996060    0.000000       -1.991768        1.000000    0.660925    0.029600    0.018724    3.518849
    0.137255    0.464578   -1.089874   -0.996167    0.000000       -1.991902        1.000000    0.761627    0.039393    0.018724    3.518849
    0.147059    0.494884   -1.055506   -0.996293    0.000000       -1.992058        1.000000    0.868898    0.051323    0.018724    3.518849
    0.156863    0.524604   -1.021133   -0.996441    0.000000       -1.992240        1.000000    0.982612    0.065634    0.018724    3.518849
    0.166667    0.553706   -0.986754   -0.996615    0.000000       -1.992452        1.000000    1.102633    0.082566    0.018724    3.518849
    0.176471    0.582153   -0.952369   -0.996820    0.000000       -1.992700        1.000000    1.228821    0.102356    0.018724    3.518849
    0.186275    0.609913   -0.917976   -0.997063    0.000000       -1.992991        1.000000    1.361026    0.125230    0.018724    3.518849
    0.196078    0.636952   -0.883574   -0.997352    0.000000       -1.993334        1.000000    1.499092    0.151405    0.018724    3.518849
    0.205882    0.663238   -0.849161   -0.997696    0.000000       -1.993739        1.000000    1.642856    0.181084    0.018724    3.518849
    0.215686    0.688739   -0.814735   -0.998109    0.000000       -1.994221        1.000000    1.792147    0.214453    0.018724    3.518849
    0.225490    0.713426   -0.780293   -0.998608    0.000000       -1.994797        1.000000    1.946790    0.251679    0.018724    3.518849
    0.235294    0.737268   -0.745833   -0.999213    0.000000       -1.995490        1.000000    2.106601    0.292907    0.018724    3.518849
    0.245098    0.760237   -0.711349   -0.999953    0.000000       -1.996329        1.000000    2.271390    0.338259    0.018724    3.518849
    0.254902    0.782304   -0.676837   -1.000864    0.000000       -1.997354        1.000000    2.440963    0.387831    0.018724    3.518849
    0.264706    0.803443   -0.642290   -1.001997    0.000000       -1.998616        1.000000    2.615117    0.441691    0.018724    3.518849
    0.274510    0.823627   -0.607699   -1.003420    0.000000       -2.000187        1.000000    2.793647    0.499880    0.018724    3.518849
    0.284314    0.842830   -0.573053   -1.005227    0.000000       -2.002165        1.000000    2.976340    0.562406    0.018724    3.518849
    0.294118    0.861029   -0.538335   -1.007548    0.000000       -2.004685        1.000000    3.162977    0.629248    0.018724    3.518849
    0.303922    0.878198   -0.503527   -1.010573    0.000000       -2.007941        1.000000    3.353335    0.700354    0.018724    3.518849
    0.313725    0.894313   -0.468598   -1.014577    0.000000       -2.012218        1.000000    3.547187    0.775638    0.018724    3.518849
    0.323529    0.909351   -0.433508   -1.019972    0.000000       -2.017934        1.000000    3.744298    0.854985    0.018724    3.518849
    0.333333    0.923287   -0.398200   -1.027384    0.000000       -2.025731        1.000000    3.944431    0.938247    0.018724    3.518849
    0.343137    0.936097   -0.362587   -1.037799    0.000000       -2.036609        1.000000    4.147340    1.025243    0.018724    3.518849
    0.352941    0.947750   -0.326542   -1.052795    0.000000       -2.052169        1.000000    4.352775    1.115764    0.018724    3.518849
    0.362745    0.958217   -0.289866   -1.074954    0.000000       -2.075022        1.000000    4.560478    1.209571    0.018724    3.518849
    0.372549    0.967457   -0.252243   -1.108513    0.000000       -2.109442        1.000000    4.770185    1.306392    0.018724    3.518849
    0.382353    0.975417   -0.213175   -1.160089    0.000000       -2.162086        1.000000    4.981617    1.405927    0.018724    3.518849
    0.392157    0.982025   -0.171899   -1.237736    0.000000       -2.241032        1.000000    5.194481    1.507839    0.018724    3.518849
    0.401961    0.987180   -0.127482   -1.339110    0.000000       -2.343877        1.000000    5.408462    1.611747    0.018724    3.518849
    0.411765    0.990757   -0.079902   -1.400405    0.000000       -2.406515        1.000000    5.623219    1.717197    0.018724    3.518849
    0.421569    0.992695   -0.033529   -1.231525    0.000000       -2.238317        1.000000    5.838397    1.823642    0.018724    3.518849
    0.431373    0.993203    0.001366   -0.759651    0.000000       -1.766493        1.000000    6.053684    1.930504    0.018724    3.518849
    0.441176    0.992805    0.018964   -0.286940    0.000000       -1.294007        1.000000    6.268885    2.037375    0.018724    3.518849
    0.450980    0.992045    0.023498   -0.008742    0.000000       -1.016483        1.000000    6.483921    2.144097    0.018724    3.518849
    0.460784    0.991259    0.021399    0.110356    0.000000       -0.898231        1.000000    6.698787    2.250646    0.018724    3.518849
    0.470588    0.990595    0.016905    0.139637    0.000000       -0.869713        1.000000    6.913509    2.357046    0.018724    3.518849
    0.480392    0.990093    0.012296    0.122017    0.000000       -0.887912        1.000000    7.128122    2.463329    0.018724    3.518849
    0.490196    0.989734    0.008767    0.079564    0.000000       -0.930769        1.000000    7.342657    2.569526    0.018724    3.518849
    0.500000    0.989469    0.006966    0.023067    0.000000       -0.987552        1.000000    7.557135    2.675660    0.018724    3.518849
    0.509804    0.989229    0.007282   -0.042745    0.000000       -1.053606        1.000000    7.771561    2.781741    0.018724    3.518849
    0.519608    0.988938    0.010008   -0.116705    0.000000       -1.127840        1.000000    7.985924    2.887766    0.018724    3.518849
    0.529412    0.988508    0.015437   -0.199627    0.000000       -1.211132        1.000000    8.200194    2.993711    0.018724    3.518849
    0.539216    0.987839    0.023897   -0.292507    0.000000       -1.304529        1.000000    8.414318    3.099528    0.018724    3.518849
    0.549020    0.986820    0.035723   -0.394343    0.000000       -1.407052        1.000000    8.628222    3.205140    0.018724    3.518849
    0.558824    0.985333    0.051158   -0.500645    0.000000       -1.514203        1.000000    8.841803    3.310433    0.018724    3.518849
    0.568627    0.983250    0.070234   -0.604087    0.000000       -1.618614        1.000000    9.054933    3.415254    0.018724    3.518849
    0.578431    0.980452    0.092719   -0.697258    0.000000       -1.712814        1.000000    9.267456    3.519403    0.018724    3.518849
    0.588235    0.976829    0.118168   -0.775418    0.000000       -1.792000        1.000000    9.479194    3.622642    0.018724    3.518849
    0.598039    0.972291    0.146033   -0.837376    0.000000       -1.854927        1.000000    9.689949    3.724697    0.018724    3.518849
    0.607843    0.966769    0.175775   -0.884581    0.000000       -1.903016        1.000000    9.899506    3.825275    0.018724    3.518849
    0.617647    0.960211    0.206928   -0.919697    0.000000       -1.938917        1.000000   10.107642    3.924066    0.018724    3.518849
    0.627451    0.952584    0.239124   -0.945521    0.000000       -1.965427        1.000000   10.314125    4.020763    0.018724    3.518849
    0.637255    0.943864    0.272087   -0.964464    0.000000       -1.984963        1.000000   10.518717    4.115062    0.018724    3.518849
    0.647059    0.934039    0.305612   -0.978405    0.000000       -1.999416        1.000000   10.721180    4.206672    0.018724    3.518849
    0.656863    0.923104    0.339553   -0.988740    0.000000       -2.010189        1.000000   10.921272    4.295319    0.018724    3.518849
    0.666667    0.911059    0.373802   -0.996471    0.000000       -2.018299        1.000000   11.118754    4.380752    0.018724    3.518849
    0.676471    0.897911    0.408285   -1.002314    0.000000       -2.024468        1.000000   11.313386    4.462741    0.018724    3.518849
    0.686275    0.883669    0.442943   -1.006778    0.000000       -2.029213        1.000000   11.504930    4.541087    0.018724    3.518849
    0.696078    0.868344    0.477738   -1.010224    0.000000       -2.032903        1.000000   11.693153    4.615616    0.018724    3.518849
    0.705882    0.851951    0.512637   -1.012911    0.000000       -2.035803        1.000000   11.877822    4.686187    0.018724    3.518849
    0.715686    0.834508    0.547619   -1.015027    0.000000       -2.038104        1.000000   12.058711    4.752689    0.018724    3.518849
    0.725490    0.816034    0.582666   -1.016708    0.000000       -2.039948        1.000000   12.235595    4.815045    0.018724    3.518849
    0.735294    0.796550    0.617765   -1.018056    0.000000       -2.041439        1.000000   12.408255    4.873206    0.018724    3.518849
    0.745098    0.776078    0.652906   -1.019145    0.000000       -2.042653        1.000000   12.576478    4.927158    0.018724    3.518849
    0.754902    0.754643    0.688081   -1.020031    0.000000       -2.043650        1.000000   12.740055    4.976918    0.018724    3.518849
    0.764706    0.732270    0.723283   -1.020758    0.000000       -2.044475        1.000000   12.898782    5.022534    0.018724    3.518849
    0.774510    0.708986    0.758508   -1.021356    0.000000       -2.045160        1.000000   13.052463    5.064080    0.018724    3.518849
    0.784314    0.684820    0.793753   -1.021853    0.000000       -2.045734        1.000000   13.200905    5.101661    0.018724    3.518849
    0.794118    0.659802    0.829012   -1.022267    0.000000       -2.046217        1.000000   13.343924    5.135406    0.018724    3.518849
    0.803922    0.633962    0.864285   -1.022614    0.000000       -2.046626        1.000000   13.481342    5.165468    0.018724    3.518849
    0.813725    0.607332    0.899569   -1.022906    0.000000       -2.046972        1.000000   13.612987    5.192023    0.018724    3.518849
    0.823529    0.579944    0.934862   -1.023153    0.000000       -2.047267        1.000000   13.738696    5.215262    0.018724    3.518849
    0.833333    0.551834    0.970163   -1.023361    0.000000       -2.047519        1.000000   13.858312    5.235394    0.018724    3.518849
    0.843137    0.523035    1.005471   -1.023539    0.000000       -2.047736        1.000000   13.971685    5.252643    0.018724    3.518849
    0.852941    0.493584    1.040784   -1.023690    0.000000       -2.047921        1.000000   14.078675    5.267239    0.018724    3.518849
    0.862745    0.463517    1.076102   -1.023818    0.000000       -2.048081        1.000000   14.179147    5.279420    0.018724    3.518849
    0.872549    0.432871    1.111424   -1.023928    0.000000       -2.048218        1.000000   14.272976    5.289429    0.018724    3.518849
    0.882353    0.401685    1.146750   -1.024022    0.000000       -2.048336        1.000000   14.360046    5.297509    0.018724    3.518849
    0.892157    0.369998    1.182078   -1.024102    0.000000       -2.048438        1.000000   14.440247    5.303899    0.018724    3.518849
    0.901961    0.337849    1.217410   -1.024170    0.000000       -2.048525        1.000000   14.513479    5.308832    0.018724    3.518849
    0.911765    0.305278    1.252743   -1.024228    0.000000       -2.048599        1.000000   14.579651    5.312535    0.018724    3.518849
    0.921569    0.272326    1.288078   -1.024276    0.000000       -2.048662        1.000000   14.638681    5.315218    0.018724    3.518849
    0.931373    0.239034    1.323415   -1.024317    0.000000       -2.048715        1.000000   14.690494    5.317083    0.018724    3.518849
    0.941176    0.205443    1.358753   -1.024351    0.000000       -2.048759        1.000000   14.735026    5.318309    0.018724    3.518849
    0.950980    0.171596    1.394092   -1.024378    0.000000       -2.048795        1.000000   14.772221    5.319059    0.018724    3.518849
    0.960784    0.137535    1.429432   -1.024399    0.000000       -2.048824        1.000000   14.802034    5.319474    0.018724    3.518849
    0.970588    0.103302    1.464772   -1.024416    0.000000       -2.048845        1.000000   14.824425    5.319672    0.018724    3.518849
    0.980392    0.068940    1.500113   -1.024427    0.000000       -2.048860        1.000000   14.839369    5.319745    0.018724    3.518849
    0.990196    0.034491    1.535455   -1.024434    0.000000       -2.048869        1.000000   14.846845    5.319762    0.018724    3.518849
    1.000000    0.000000    1.570796   -1.024436    0.000000       -2.048872        1.000000   14.846845    5.319764    0.018724    3.518849
