           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.101478    0.000000       -2.202955        1.000000    0.000000   -0.000000    0.479271    4.577610
    0.009804    0.044860   -1.521344   -1.102798    0.000000       -2.204715        1.000000    0.000000    0.000004    0.479271    4.577610
    0.019608    0.089611   -1.471772   -1.106795    0.000000       -2.210037        1.000000    0.025268    0.000056    0.479271    4.577610
    0.029412    0.134141   -1.421960   -1.113581    0.000000       -2.219048        1.000000    0.063093    0.000283    0.479271    4.577610
    0.039216    0.178338   -1.371776   -1.123332    0.000000       -2.231953        1.000000    0.113381    0.000890    0.479271    4.577610
    0.049020    0.222087   -1.321085   -1.136292    0.000000       -2.249030        1.000000    0.176005    0.002163    0.479271    4.577610
    0.058824    0.265271   -1.269734   -1.152765    0.000000       -2.270625        1.000000    0.250806    0.004458    0.479271    4.577610
    0.068627    0.307765   -1.217558   -1.173109    0.000000       -2.297142        1.000000    0.337590    0.008199    0.479271    4.577610
    0.078431    0.349442   -1.164375   -1.197727    0.000000       -2.329032        1.000000    0.436125    0.013867    0.479271    4.577610
    0.088235    0.390164   -1.109983   -1.227045    0.000000       -2.366763        1.000000    0.546144    0.021995    0.479271    4.577610
    0.098039    0.429786   -1.054162   -1.261478    0.000000       -2.410785        1.000000    0.667335    0.033149    0.479271    4.577610
    0.107843    0.468152   -0.996675   -1.301368    0.000000       -2.461455        1.000000    0.799345    0.047923    0.479271    4.577610
    0.117647    0.505094   -0.937271   -1.346887    0.000000       -2.518925        1.000000    0.941771    0.066911    0.479271    4.577610
    0.127451    0.540428   -0.875700   -1.397883    0.000000       -2.582979        1.000000    1.094161    0.090699    0.479271    4.577610
    0.137255    0.573958   -0.811729   -1.453660    0.000000       -2.652780        1.000000    1.256006    0.119829    0.479271    4.577610
    0.147059    0.605472   -0.745175   -1.512669    0.000000       -2.726546        1.000000    1.426737    0.154775    0.479271    4.577610
    0.156863    0.634747   -0.675949   -1.572126    0.000000       -2.801142        1.000000    1.605723    0.195907    0.479271    4.577610
    0.166667    0.661551   -0.604124   -1.627626    0.000000       -2.871673        1.000000    1.792268    0.243452    0.479271    4.577610
    0.176471    0.685659   -0.530010   -1.672874    0.000000       -2.931228        1.000000    1.985610    0.297452    0.479271    4.577610
    0.186275    0.706863   -0.454245   -1.699797    0.000000       -2.971037        1.000000    2.184931    0.357733    0.479271    4.577610
    0.196078    0.724996   -0.377852   -1.699336    0.000000       -2.981356        1.000000    2.389366    0.423878    0.479271    4.577610
    0.205882    0.739955   -0.302254   -1.663089    0.000000       -2.953259        1.000000    2.598018    0.495238    0.479271    4.577610
    0.215686    0.751726   -0.229197   -1.585579    0.000000       -2.881064        1.000000    2.809990    0.570963    0.479271    4.577610
    0.225490    0.760395   -0.160564   -1.466367    0.000000       -2.764557        1.000000    3.024406    0.650079    0.479271    4.577610
    0.235294    0.766157   -0.098125   -1.310936    0.000000       -2.609873        1.000000    3.240447    0.731575    0.479271    4.577610
    0.245098    0.769297   -0.043285   -1.129725    0.000000       -2.428396        1.000000    3.457374    0.814506    0.479271    4.577610
    0.254902    0.770166    0.003084   -0.935676    0.000000       -2.234091        1.000000    3.674545    0.898055    0.479271    4.577610
    0.264706    0.769151    0.040696   -0.741415    0.000000       -2.040473        1.000000    3.891431    0.981578    0.479271    4.577610
    0.274510    0.766643    0.069783   -0.557171    0.000000       -1.858385        1.000000    4.107609    1.064606    0.479271    4.577610
    0.284314    0.763011    0.090962   -0.389894    0.000000       -1.695072        1.000000    4.322763    1.146825    0.479271    4.577610
    0.294118    0.758595    0.105090   -0.243368    0.000000       -1.554323        1.000000    4.536671    1.228048    0.479271    4.577610
    0.303922    0.753687    0.113136   -0.118878    0.000000       -1.437206        1.000000    4.749196    1.308182    0.479271    4.577610
    0.313725    0.748538    0.116084   -0.016001    0.000000       -1.342948        1.000000    4.960269    1.387201    0.479271    4.577610
    0.323529    0.743353    0.114875    0.066692    0.000000       -1.269698        1.000000    5.169880    1.465127    0.479271    4.577610
    0.333333    0.738298    0.110371    0.131134    0.000000       -1.215090        1.000000    5.378065    1.542010    0.479271    4.577610
    0.343137    0.733504    0.103346    0.179428    0.000000       -1.176618        1.000000    5.584898    1.617921    0.479271    4.577610
    0.352941    0.729066    0.094477    0.213653    0.000000       -1.151847        1.000000    5.790481    1.692943    0.479271    4.577610
    0.362745    0.725055    0.084350    0.235771    0.000000       -1.138531        1.000000    5.994932    1.767166    0.479271    4.577610
    0.372549    0.721516    0.073469    0.247577    0.000000       -1.134655        1.000000    6.198385    1.840686    0.479271    4.577610
    0.382353    0.718472    0.062258    0.250703    0.000000       -1.138444        1.000000    6.400980    1.913597    0.479271    4.577610
    0.392157    0.715931    0.051074    0.246613    0.000000       -1.148349        1.000000    6.602858    1.985994    0.479271    4.577610
    0.401961    0.713885    0.040211    0.236627    0.000000       -1.163027        1.000000    6.804159    2.057970    0.479271    4.577610
    0.411765    0.712314    0.029906    0.221932    0.000000       -1.181315        1.000000    7.005018    2.129613    0.479271    4.577610
    0.421569    0.711190    0.020345    0.203596    0.000000       -1.202208        1.000000    7.205559    2.201007    0.479271    4.577610
    0.431373    0.710475    0.011672    0.182578    0.000000       -1.224835        1.000000    7.405899    2.272231    0.479271    4.577610
    0.441176    0.710127    0.003985    0.159741    0.000000       -1.248446        1.000000    7.606141    2.343356    0.479271    4.577610
    0.450980    0.710102   -0.002651    0.135849    0.000000       -1.272396        1.000000    7.806375    2.414447    0.479271    4.577610
    0.460784    0.710349   -0.008203    0.111578    0.000000       -1.296133        1.000000    8.006680    2.485560    0.479271    4.577610
    0.470588    0.710822   -0.012669    0.087516    0.000000       -1.319194        1.000000    8.207117    2.556743    0.479271    4.577610
    0.480392    0.711470   -0.016069    0.064162    0.000000       -1.341196        1.000000    8.407738    2.628036    0.479271    4.577610
    0.490196    0.712248   -0.018444    0.041929    0.000000       -1.361837        1.000000    8.608578    2.699469    0.479271    4.577610
    0.500000    0.713111   -0.019854    0.021140    0.000000       -1.380890        1.000000    8.809661    2.771066    0.479271    4.577610
    0.509804    0.714017   -0.020367    0.002035    0.000000       -1.398202        1.000000    9.011000    2.842839    0.479271    4.577610
    0.519608    0.714927   -0.020064   -0.015232    0.000000       -1.413695        1.000000    9.212595    2.914796    0.479271    4.577610
    0.529412    0.715807   -0.019029   -0.030591    0.000000       -1.427363        1.000000    9.414438    2.986934    0.479271    4.577610
    0.539216    0.716625   -0.017347   -0.044049    0.000000       -1.439269        1.000000    9.616512    3.059246    0.479271    4.577610
    0.549020    0.717355   -0.015102   -0.055691    0.000000       -1.449541        1.000000    9.818792    3.131718    0.479271    4.577610
    0.558824    0.717973   -0.012373   -0.065667    0.000000       -1.458370        1.000000   10.021246    3.204329    0.479271    4.577610
    0.568627    0.718460   -0.009230   -0.074194    0.000000       -1.466001        1.000000   10.223838    3.277055    0.479271    4.577610
    0.578431    0.718797   -0.005731   -0.081539    0.000000       -1.472730        1.000000   10.426524    3.349866    0.479271    4.577610
    0.588235    0.718969   -0.001924   -0.088020    0.000000       -1.478897        1.000000   10.629259    3.422731    0.479271    4.577610
    0.598039    0.718965    0.002161   -0.093990    0.000000       -1.484875        1.000000   10.831993    3.495614    0.479271    4.577610
    0.607843    0.718771    0.006511   -0.099836    0.000000       -1.491069        1.000000   11.034672    3.568476    0.479271    4.577610
    0.617647    0.718377    0.011127   -0.105967    0.000000       -1.497908        1.000000   11.237240    3.641277    0.479271    4.577610
    0.627451    0.717768    0.016032   -0.112809    0.000000       -1.505837        1.000000   11.439637    3.713972    0.479271    4.577610
    0.637255    0.716933    0.021269   -0.120802    0.000000       -1.515317        1.000000   11.641797    3.786516    0.479271    4.577610
    0.647059    0.715854    0.026899   -0.130391    0.000000       -1.526819        1.000000   11.843654    3.858858    0.479271    4.577610
    0.656863    0.714512    0.033003   -0.142025    0.000000       -1.540820        1.000000   12.045132    3.930945    0.479271    4.577610
    0.666667    0.712883    0.039684   -0.156154    0.000000       -1.557804        1.000000   12.246151    4.002718    0.479271    4.577610
    0.676471    0.710940    0.047063   -0.173223    0.000000       -1.578254        1.000000   12.446622    4.074112    0.479271    4.577610
    0.686275    0.708648    0.055283   -0.193668    0.000000       -1.602650        1.000000   12.646447    4.145058    0.479271    4.577610
    0.696078    0.705966    0.064503   -0.217911    0.000000       -1.631464        1.000000   12.845515    4.215473    0.479271    4.577610
    0.705882    0.702845    0.074904   -0.246349    0.000000       -1.665148        1.000000   13.043703    4.285269    0.479271    4.577610
    0.715686    0.699229    0.086683   -0.279348    0.000000       -1.704126        1.000000   13.240872    4.354342    0.479271    4.577610
    0.725490    0.695051    0.100051   -0.317222    0.000000       -1.748771        1.000000   13.436863    4.422575    0.479271    4.577610
    0.735294    0.690237    0.115233   -0.360222    0.000000       -1.799393        1.000000   13.631496    4.489837    0.479271    4.577610
    0.745098    0.684701    0.132463   -0.408509    0.000000       -1.856207        1.000000   13.824568    4.555974    0.479271    4.577610
    0.754902    0.678349    0.151979   -0.462133    0.000000       -1.919309        1.000000   14.015848    4.620814    0.479271    4.577610
    0.764706    0.671076    0.174021   -0.521011    0.000000       -1.988650        1.000000   14.205078    4.684165    0.479271    4.577610
    0.774510    0.662769    0.198819   -0.584902    0.000000       -2.064001        1.000000   14.391966    4.745808    0.479271    4.577610
    0.784314    0.653306    0.226589   -0.653392    0.000000       -2.144941        1.000000   14.576185    4.805504    0.479271    4.577610
    0.794118    0.642561    0.257525   -0.725885    0.000000       -2.230837        1.000000   14.757375    4.862993    0.479271    4.577610
    0.803922    0.630402    0.291791   -0.801611    0.000000       -2.320848        1.000000   14.935136    4.917994    0.479271    4.577610
    0.813725    0.616697    0.329510   -0.879638    0.000000       -2.413943        1.000000   15.109032    4.970218    0.479271    4.577610
    0.823529    0.601316    0.370763   -0.958911    0.000000       -2.508930        1.000000   15.278591    5.019368    0.479271    4.577610
    0.833333    0.584136    0.415581   -1.038295    0.000000       -2.604510        1.000000   15.443306    5.065155    0.479271    4.577610
    0.843137    0.565044    0.463942   -1.116636    0.000000       -2.699338        1.000000   15.602637    5.107309    0.479271    4.577610
    0.852941    0.543942    0.515774   -1.192813    0.000000       -2.792085        1.000000   15.756018    5.145597    0.479271    4.577610
    0.862745    0.520752    0.570957   -1.265801    0.000000       -2.881509        1.000000   15.902859    5.179835    0.479271    4.577610
    0.872549    0.495420    0.629328   -1.334713    0.000000       -2.966508        1.000000   16.042558    5.209911    0.479271    4.577610
    0.882353    0.467917    0.690686   -1.398837    0.000000       -3.046159        1.000000   16.174501    5.235790    0.479271    4.577610
    0.892157    0.438244    0.754804   -1.457647    0.000000       -3.119747        1.000000   16.298077    5.257536    0.479271    4.577610
    0.901961    0.406436    0.821435   -1.510806    0.000000       -3.186766        1.000000   16.412684    5.275309    0.479271    4.577610
    0.911765    0.372558    0.890322   -1.558152    0.000000       -3.246911        1.000000   16.517738    5.289368    0.479271    4.577610
    0.921569    0.336709    0.961203   -1.599670    0.000000       -3.300054        1.000000   16.612684    5.300064    0.479271    4.577610
    0.931373    0.299017    1.033818   -1.635465    0.000000       -3.346212        1.000000   16.697000    5.307824    0.479271    4.577610
    0.941176    0.259642    1.107915   -1.665729    0.000000       -3.385513        1.000000   16.770214    5.313128    0.479271    4.577610
    0.950980    0.218771    1.183250   -1.690702    0.000000       -3.418159        1.000000   16.831903    5.316483    0.479271    4.577610
    0.960784    0.176615    1.259592   -1.710651    0.000000       -3.444392        1.000000   16.881705    5.318392    0.479271    4.577610
    0.970588    0.133406    1.336722   -1.725837    0.000000       -3.464464        1.000000   16.919323    5.319323    0.479271    4.577610
    0.980392    0.089391    1.414430   -1.736493    0.000000       -3.478605        1.000000   16.944530    5.319675    0.479271    4.577610
    0.990196    0.044833    1.492519   -1.742806    0.000000       -3.487005        1.000000   16.957172    5.319758    0.479271    4.577610
    1.000000    0.000000    1.570796   -1.744895    0.000000       -3.489791        1.000000   16.957172    5.319764    0.479271    4.577610
