           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026328    0.000000       -2.052657        1.000000    0.000000    0.000000    0.301033    3.963018
    0.009804    0.038843   -1.530916   -1.026634    0.000000       -2.053065        1.000000    0.000000    0.000002    0.301033    3.963018
    0.019608    0.077624   -1.491012   -1.027560    0.000000       -2.054298        1.000000    0.018950    0.000029    0.301033    3.963018
    0.029412    0.116281   -1.451060   -1.029129    0.000000       -2.056382        1.000000    0.047336    0.000148    0.301033    3.963018
    0.039216    0.154753   -1.411034   -1.031378    0.000000       -2.059362        1.000000    0.085115    0.000467    0.301033    3.963018
    0.049020    0.192977   -1.370906   -1.034361    0.000000       -2.063300        1.000000    0.132225    0.001135    0.301033    3.963018
    0.058824    0.230891   -1.330647   -1.038147    0.000000       -2.068275        1.000000    0.188590    0.002341    0.301033    3.963018
    0.068627    0.268432   -1.290224   -1.042823    0.000000       -2.074388        1.000000    0.254120    0.004311    0.301033    3.963018
    0.078431    0.305538   -1.249600   -1.048496    0.000000       -2.081761        1.000000    0.328709    0.007303    0.301033    3.963018
    0.088235    0.342143   -1.208735   -1.055291    0.000000       -2.090538        1.000000    0.412233    0.011606    0.301033    3.963018
    0.098039    0.378184   -1.167581   -1.063361    0.000000       -2.100891        1.000000    0.504556    0.017534    0.301033    3.963018
    0.107843    0.413596   -1.126086   -1.072882    0.000000       -2.113019        1.000000    0.605523    0.025421    0.301033    3.963018
    0.117647    0.448310   -1.084190   -1.084063    0.000000       -2.127155        1.000000    0.714965    0.035618    0.301033    3.963018
    0.127451    0.482259   -1.041823   -1.097141    0.000000       -2.143564        1.000000    0.832695    0.048486    0.301033    3.963018
    0.137255    0.515372   -0.998907   -1.112391    0.000000       -2.162547        1.000000    0.958508    0.064392    0.301033    3.963018
    0.147059    0.547576   -0.955352   -1.130116    0.000000       -2.184439        1.000000    1.092183    0.083700    0.301033    3.963018
    0.156863    0.578794   -0.911054   -1.150650    0.000000       -2.209598        1.000000    1.233480    0.106767    0.301033    3.963018
    0.166667    0.608948   -0.865898   -1.174341    0.000000       -2.238399        1.000000    1.382137    0.133936    0.301033    3.963018
    0.176471    0.637953   -0.819755   -1.201526    0.000000       -2.271199        1.000000    1.537875    0.165525    0.301033    3.963018
    0.186275    0.665719   -0.772483   -1.232492    0.000000       -2.308291        1.000000    1.700391    0.201825    0.301033    3.963018
    0.196078    0.692153   -0.723932   -1.267394    0.000000       -2.349825        1.000000    1.869360    0.243085    0.301033    3.963018
    0.205882    0.717152   -0.673949   -1.306140    0.000000       -2.395677        1.000000    2.044432    0.289504    0.301033    3.963018
    0.215686    0.740610   -0.622393   -1.348211    0.000000       -2.445259        1.000000    2.225231    0.341223    0.301033    3.963018
    0.225490    0.762415   -0.569156   -1.392400    0.000000       -2.497253        1.000000    2.411353    0.398305    0.301033    3.963018
    0.235294    0.782449   -0.514196   -1.436489    0.000000       -2.549263        1.000000    2.602365    0.460731    0.301033    3.963018
    0.245098    0.800595   -0.457579   -1.476879    0.000000       -2.597451        1.000000    2.797807    0.528377    0.301033    3.963018
    0.254902    0.816742   -0.399548   -1.508318    0.000000       -2.636258        1.000000    2.997192    0.601005    0.301033    3.963018
    0.264706    0.830794   -0.340578   -1.523921    0.000000       -2.658451        1.000000    3.200006    0.678255    0.301033    3.963018
    0.274510    0.842681   -0.281437   -1.515797    0.000000       -2.655798        1.000000    3.405723    0.759643    0.301033    3.963018
    0.284314    0.852375   -0.223196   -1.476488    0.000000       -2.620580        1.000000    3.613806    0.844574    0.301033    3.963018
    0.294118    0.859900   -0.167175   -1.401080    0.000000       -2.547793        1.000000    3.823726    0.932374    0.301033    3.963018
    0.303922    0.865345   -0.114798   -1.289259    0.000000       -2.437261        1.000000    4.034975    1.022330    0.301033    3.963018
    0.313725    0.868861   -0.067397   -1.146249    0.000000       -2.294567        1.000000    4.247082    1.113751    0.301033    3.963018
    0.323529    0.870654   -0.026004   -0.981914    0.000000       -2.130087        1.000000    4.459628    1.206011    0.301033    3.963018
    0.333333    0.870967    0.008784   -0.808350    0.000000       -1.956455        1.000000    4.672249    1.298587    0.301033    3.963018
    0.343137    0.870059    0.036841   -0.637115    0.000000       -1.785683        1.000000    4.884649    1.391075    0.301033    3.963018
    0.352941    0.868189    0.058441   -0.477248    0.000000       -1.627105        1.000000    5.096593    1.483183    0.301033    3.963018
    0.362745    0.865597    0.074149   -0.334512    0.000000       -1.486610        1.000000    5.307903    1.574718    0.301033    3.963018
    0.372549    0.862499    0.084693   -0.211646    0.000000       -1.366912        1.000000    5.518458    1.665562    0.301033    3.963018
    0.382353    0.859080    0.090859   -0.109110    0.000000       -1.268344        1.000000    5.728178    1.755657    0.301033    3.963018
    0.392157    0.855495    0.093422   -0.025910    0.000000       -1.189726        1.000000    5.937022    1.844984    0.301033    3.963018
    0.401961    0.851869    0.093100    0.039727    0.000000       -1.129079        1.000000    6.144982    1.933550    0.301033    3.963018
    0.411765    0.848300    0.090536    0.089877    0.000000       -1.084124        1.000000    6.352070    2.021382    0.301033    3.963018
    0.421569    0.844865    0.086290    0.126630    0.000000       -1.052588        1.000000    6.558319    2.108518    0.301033    3.963018
    0.431373    0.841618    0.080844    0.151939    0.000000       -1.032367        1.000000    6.763776    2.195003    0.301033    3.963018
    0.441176    0.838600    0.074609    0.167551    0.000000       -1.021596        1.000000    6.968496    2.280886    0.301033    3.963018
    0.450980    0.835832    0.067930    0.174987    0.000000       -1.018666        1.000000    7.172541    2.366220    0.301033    3.963018
    0.460784    0.833327    0.061100    0.175554    0.000000       -1.022215        1.000000    7.375974    2.451057    0.301033    3.963018
    0.470588    0.831086    0.054363    0.170365    0.000000       -1.031102        1.000000    7.578859    2.535447    0.301033    3.963018
    0.480392    0.829101    0.047924    0.160361    0.000000       -1.044380        1.000000    7.781261    2.619439    0.301033    3.963018
    0.490196    0.827357    0.041954    0.146335    0.000000       -1.061269        1.000000    7.983236    2.703080    0.301033    3.963018
    0.500000    0.825834    0.036596    0.128956    0.000000       -1.081131        1.000000    8.184840    2.786412    0.301033    3.963018
    0.509804    0.824505    0.031969    0.108779    0.000000       -1.103451        1.000000    8.386119    2.869472    0.301033    3.963018
    0.519608    0.823339    0.028173    0.086264    0.000000       -1.127820        1.000000    8.587114    2.952292    0.301033    3.963018
    0.529412    0.822304    0.025291    0.061785    0.000000       -1.153921        1.000000    8.787856    3.034901    0.301033    3.963018
    0.539216    0.821362    0.023394    0.035636    0.000000       -1.181521        1.000000    8.988368    3.117316    0.301033    3.963018
    0.549020    0.820473    0.022541    0.008038    0.000000       -1.210461        1.000000    9.188663    3.199551    0.301033    3.963018
    0.558824    0.819596    0.022786   -0.020855    0.000000       -1.240652        1.000000    9.388743    3.281611    0.301033    3.963018
    0.568627    0.818688    0.024177   -0.050955    0.000000       -1.272065        1.000000    9.588602    3.363491    0.301033    3.963018
    0.578431    0.817702    0.026761   -0.082233    0.000000       -1.304734        1.000000    9.788221    3.445179    0.301033    3.963018
    0.588235    0.816592    0.030583   -0.114712    0.000000       -1.338741        1.000000    9.987569    3.526652    0.301033    3.963018
    0.598039    0.815309    0.035691   -0.148467    0.000000       -1.374214        1.000000   10.186603    3.607876    0.301033    3.963018
    0.607843    0.813802    0.042137   -0.183608    0.000000       -1.411317        1.000000   10.385269    3.688806    0.301033    3.963018
    0.617647    0.812018    0.049978   -0.220275    0.000000       -1.450237        1.000000   10.583500    3.769387    0.301033    3.963018
    0.627451    0.809901    0.059276   -0.258618    0.000000       -1.491168        1.000000   10.781214    3.849547    0.301033    3.963018
    0.637255    0.807395    0.070098   -0.298788    0.000000       -1.534297        1.000000   10.978317    3.929204    0.301033    3.963018
    0.647059    0.804438    0.082519   -0.340908    0.000000       -1.579782        1.000000   11.174697    4.008260    0.301033    3.963018
    0.656863    0.800968    0.096615   -0.385063    0.000000       -1.627729        1.000000   11.370231    4.086602    0.301033    3.963018
    0.666667    0.796920    0.112467   -0.431273    0.000000       -1.678177        1.000000   11.564776    4.164100    0.301033    3.963018
    0.676471    0.792224    0.130154   -0.479481    0.000000       -1.731074        1.000000   11.758175    4.240608    0.301033    3.963018
    0.686275    0.786811    0.149750   -0.529538    0.000000       -1.786268        1.000000   11.950252    4.315962    0.301033    3.963018
    0.696078    0.780607    0.171323   -0.581195    0.000000       -1.843495        1.000000   12.140815    4.389982    0.301033    3.963018
    0.705882    0.773538    0.194929   -0.634105    0.000000       -1.902383        1.000000   12.329652    4.462471    0.301033    3.963018
    0.715686    0.765530    0.220608   -0.687837    0.000000       -1.962463        1.000000   12.516534    4.533215    0.301033    3.963018
    0.725490    0.756510    0.248382   -0.741888    0.000000       -2.023182        1.000000   12.701214    4.601990    0.301033    3.963018
    0.735294    0.746404    0.278254   -0.795710    0.000000       -2.083936        1.000000   12.883427    4.668560    0.301033    3.963018
    0.745098    0.735143    0.310203   -0.848742    0.000000       -2.144097        1.000000   13.062892    4.732682    0.301033    3.963018
    0.754902    0.722663    0.344189   -0.900433    0.000000       -2.203045        1.000000   13.239309    4.794114    0.301033    3.963018
    0.764706    0.708904    0.380149   -0.950280    0.000000       -2.260203        1.000000   13.412367    4.852617    0.301033    3.963018
    0.774510    0.693813    0.418002   -0.997842    0.000000       -2.315058        1.000000   13.581742    4.907965    0.301033    3.963018
    0.784314    0.677347    0.457653   -1.042762    0.000000       -2.367183        1.000000   13.747097    4.959948    0.301033    3.963018
    0.794118    0.659469    0.498994   -1.084773    0.000000       -2.416246        1.000000   13.908087    5.008386    0.301033    3.963018
    0.803922    0.640154    0.541907   -1.123703    0.000000       -2.462017        1.000000   14.064362    5.053127    0.301033    3.963018
    0.813725    0.619387    0.586271   -1.159468    0.000000       -2.504361        1.000000   14.215568    5.094063    0.301033    3.963018
    0.823529    0.597163    0.631964   -1.192060    0.000000       -2.543231        1.000000   14.361348    5.131129    0.301033    3.963018
    0.833333    0.573487    0.678861   -1.221541    0.000000       -2.578655        1.000000   14.501349    5.164308    0.301033    3.963018
    0.843137    0.548378    0.726846   -1.248023    0.000000       -2.610722        1.000000   14.635219    5.193637    0.301033    3.963018
    0.852941    0.521861    0.775804   -1.271658    0.000000       -2.639567        1.000000   14.762617    5.219205    0.301033    3.963018
    0.862745    0.493975    0.825627   -1.292624    0.000000       -2.665357        1.000000   14.883207    5.241153    0.301033    3.963018
    0.872549    0.464766    0.876217   -1.311112    0.000000       -2.688282        1.000000   14.996666    5.259669    0.301033    3.963018
    0.882353    0.434292    0.927479   -1.327320    0.000000       -2.708541        1.000000   15.102686    5.274989    0.301033    3.963018
    0.892157    0.402616    0.979331   -1.341444    0.000000       -2.726334        1.000000   15.200973    5.287385    0.301033    3.963018
    0.901961    0.369811    1.031693   -1.353672    0.000000       -2.741857        1.000000   15.291252    5.297159    0.301033    3.963018
    0.911765    0.335958    1.084497   -1.364182    0.000000       -2.755298        1.000000   15.373266    5.304635    0.301033    3.963018
    0.921569    0.301144    1.137679   -1.373136    0.000000       -2.766832        1.000000   15.446782    5.310149    0.301033    3.963018
    0.931373    0.265459    1.191180   -1.380682    0.000000       -2.776618        1.000000   15.511586    5.314038    0.301033    3.963018
    0.941176    0.229003    1.244950   -1.386952    0.000000       -2.784799        1.000000   15.567491    5.316631    0.301033    3.963018
    0.950980    0.191877    1.298940   -1.392060    0.000000       -2.791502        1.000000   15.614332    5.318235    0.301033    3.963018
    0.960784    0.154186    1.353108   -1.396103    0.000000       -2.796833        1.000000   15.651972    5.319132    0.301033    3.963018
    0.970588    0.116041    1.407413   -1.399162    0.000000       -2.800884        1.000000   15.680300    5.319562    0.301033    3.963018
    0.980392    0.077552    1.461819   -1.401300    0.000000       -2.803725        1.000000   15.699232    5.319724    0.301033    3.963018
    0.990196    0.038834    1.516291   -1.402565    0.000000       -2.805408        1.000000   15.708713    5.319761    0.301033    3.963018
    1.000000    0.000000    1.570796   -1.402983    0.000000       -2.805966        1.000000   15.708713    5.319764    0.301033    3.963018
