           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.164985    0.000000       -2.329970        1.000000    0.000000    0.000000    0.563718    5.095522
    0.009804    0.049928   -1.512553   -1.167694    0.000000       -2.333580        1.000000    0.000000    0.000006    0.563718    5.095522
    0.019608    0.099686   -1.454038   -1.175902    0.000000       -2.344505        1.000000    0.031290    0.000091    0.563718    5.095522
    0.029412    0.149102   -1.394971   -1.189846    0.000000       -2.363012        1.000000    0.078090    0.000459    0.563718    5.095522
    0.039216    0.197997   -1.335056   -1.209896    0.000000       -2.389521        1.000000    0.140238    0.001444    0.563718    5.095522
    0.049020    0.246187   -1.273978   -1.236526    0.000000       -2.424564        1.000000    0.217512    0.003506    0.563718    5.095522
    0.058824    0.293472   -1.211394   -1.270275    0.000000       -2.468735        1.000000    0.309628    0.007218    0.563718    5.095522
    0.068627    0.339641   -1.146935   -1.311676    0.000000       -2.522611        1.000000    0.416236    0.013254    0.563718    5.095522
    0.078431    0.384462   -1.080207   -1.361147    0.000000       -2.586614        1.000000    0.536912    0.022374    0.563718    5.095522
    0.088235    0.427680   -1.010803   -1.418807    0.000000       -2.660811        1.000000    0.671154    0.035392    0.563718    5.095522
    0.098039    0.469016   -0.938321   -1.484196    0.000000       -2.744586        1.000000    0.818370    0.053151    0.563718    5.095522
    0.107843    0.508159   -0.862408   -1.555863    0.000000       -2.836193        1.000000    0.977873    0.076475    0.563718    5.095522
    0.117647    0.544774   -0.782816   -1.630818    0.000000       -2.932148        1.000000    1.148868    0.106117    0.563718    5.095522
    0.127451    0.578503   -0.699499   -1.703900    0.000000       -3.026565        1.000000    1.330451    0.142688    0.563718    5.095522
    0.137255    0.608979   -0.612736   -1.767262    0.000000       -3.110621        1.000000    1.521599    0.186581    0.563718    5.095522
    0.147059    0.635851   -0.523265   -1.810323    0.000000       -3.172578        1.000000    1.721182    0.237891    0.563718    5.095522
    0.156863    0.658818   -0.432406   -1.820738    0.000000       -3.198903        1.000000    1.927975    0.296352    0.563718    5.095522
    0.166667    0.677671   -0.342093   -1.786743    0.000000       -3.176879        1.000000    2.140684    0.361310    0.563718    5.095522
    0.176471    0.692337   -0.254761   -1.700594    0.000000       -3.098358        1.000000    2.357997    0.431763    0.563718    5.095522
    0.186275    0.702911   -0.173064   -1.561804    0.000000       -2.963207        1.000000    2.578629    0.506467    0.563718    5.095522
    0.196078    0.709658   -0.099466   -1.378349    0.000000       -2.780515        1.000000    2.801379    0.584088    0.563718    5.095522
    0.205882    0.712990   -0.035852   -1.164891    0.000000       -2.566534        1.000000    3.025175    0.663367    0.563718    5.095522
    0.215686    0.713421    0.016712   -0.938841    0.000000       -2.340342        1.000000    3.249106    0.743234    0.563718    5.095522
    0.225490    0.711509    0.058010   -0.716280    0.000000       -2.119379        1.000000    3.472437    0.822873    0.563718    5.095522
    0.235294    0.707809    0.088541   -0.509376    0.000000       -1.916653        1.000000    3.694606    0.901720    0.563718    5.095522
    0.245098    0.702837    0.109292   -0.325666    0.000000       -1.739981        1.000000    3.915215    0.979426    0.563718    5.095522
    0.254902    0.697052    0.121525   -0.168642    0.000000       -1.592674        1.000000    4.134008    1.055809    0.563718    5.095522
    0.264706    0.690844    0.126596   -0.038880    0.000000       -1.474801        1.000000    4.350853    1.130805    0.563718    5.095522
    0.274510    0.684534    0.125843    0.064863    0.000000       -1.384433        1.000000    4.565716    1.204431    0.563718    5.095522
    0.284314    0.678380    0.120512    0.144796    0.000000       -1.318613        1.000000    4.778648    1.276752    0.563718    5.095522
    0.294118    0.672579    0.111729    0.203536    0.000000       -1.274006        1.000000    4.989760    1.347869    0.563718    5.095522
    0.303922    0.667280    0.100484    0.243779    0.000000       -1.247282        1.000000    5.199208    1.417898    0.563718    5.095522
    0.313725    0.662583    0.087637    0.268129    0.000000       -1.235322        1.000000    5.407182    1.486969    0.563718    5.095522
    0.323529    0.658550    0.073919    0.279029    0.000000       -1.235311        1.000000    5.613890    1.555214    0.563718    5.095522
    0.333333    0.655209    0.059945    0.278734    0.000000       -1.244755        1.000000    5.819550    1.622769    0.563718    5.095522
    0.343137    0.652561    0.046222    0.269314    0.000000       -1.261474        1.000000    6.024377    1.689765    0.563718    5.095522
    0.352941    0.650582    0.033157    0.252665    0.000000       -1.283576        1.000000    6.228584    1.756330    0.563718    5.095522
    0.362745    0.649232    0.021069    0.230515    0.000000       -1.309424        1.000000    6.432368    1.822584    0.563718    5.095522
    0.372549    0.648457    0.010192    0.204437    0.000000       -1.337605        1.000000    6.635907    1.888639    0.563718    5.095522
    0.382353    0.648191    0.000685    0.175846    0.000000       -1.366909        1.000000    6.839364    1.954596    0.563718    5.095522
    0.392157    0.648364   -0.007357    0.146003    0.000000       -1.396299        1.000000    7.042874    2.020546    0.563718    5.095522
    0.401961    0.648901   -0.013900    0.116013    0.000000       -1.424905        1.000000    7.246554    2.086566    0.563718    5.095522
    0.411765    0.649728   -0.018961    0.086825    0.000000       -1.452004        1.000000    7.450493    2.152720    0.563718    5.095522
    0.421569    0.650772   -0.022601    0.059229    0.000000       -1.477016        1.000000    7.654759    2.219062    0.563718    5.095522
    0.431373    0.651964   -0.024916    0.033857    0.000000       -1.499494        1.000000    7.859400    2.285628    0.563718    5.095522
    0.441176    0.653241   -0.026029    0.011187    0.000000       -1.519124        1.000000    8.064441    2.352445    0.563718    5.095522
    0.450980    0.654547   -0.026084   -0.008458    0.000000       -1.535713        1.000000    8.269893    2.419527    0.563718    5.095522
    0.460784    0.655832   -0.025238   -0.024894    0.000000       -1.549190        1.000000    8.475747    2.486876    0.563718    5.095522
    0.470588    0.657056   -0.023651   -0.038074    0.000000       -1.559589        1.000000    8.681986    2.554486    0.563718    5.095522
    0.480392    0.658185   -0.021487   -0.048066    0.000000       -1.567045        1.000000    8.888579    2.622342    0.563718    5.095522
    0.490196    0.659195   -0.018899   -0.055044    0.000000       -1.571775        1.000000    9.095490    2.690423    0.563718    5.095522
    0.500000    0.660069   -0.016033   -0.059266    0.000000       -1.574065        1.000000    9.302674    2.758703    0.563718    5.095522
    0.509804    0.660795   -0.013018   -0.061054    0.000000       -1.574256        1.000000    9.510087    2.827152    0.563718    5.095522
    0.519608    0.661369   -0.009967   -0.060778    0.000000       -1.572719        1.000000    9.717680    2.895738    0.563718    5.095522
    0.529412    0.661791   -0.006974   -0.058833    0.000000       -1.569846        1.000000    9.925405    2.964429    0.563718    5.095522
    0.539216    0.662068   -0.004110   -0.055624    0.000000       -1.566031        1.000000   10.133217    3.033195    0.563718    5.095522
    0.549020    0.662205   -0.001431   -0.051551    0.000000       -1.561656        1.000000   10.341072    3.102004    0.563718    5.095522
    0.558824    0.662214    0.001032   -0.047000    0.000000       -1.557084        1.000000   10.548930    3.170828    0.563718    5.095522
    0.568627    0.662106    0.003263   -0.042326    0.000000       -1.552651        1.000000   10.756754    3.239642    0.563718    5.095522
    0.578431    0.661892    0.005265   -0.037857    0.000000       -1.548657        1.000000   10.964511    3.308422    0.563718    5.095522
    0.588235    0.661583    0.007054   -0.033885    0.000000       -1.545372        1.000000   11.172171    3.377146    0.563718    5.095522
    0.598039    0.661190    0.008663   -0.030667    0.000000       -1.543035        1.000000   11.379708    3.445797    0.563718    5.095522
    0.607843    0.660720    0.010134   -0.028431    0.000000       -1.541853        1.000000   11.587097    3.514357    0.563718    5.095522
    0.617647    0.660179    0.011523   -0.027374    0.000000       -1.542014        1.000000   11.794316    3.582811    0.563718    5.095522
    0.627451    0.659569    0.012892   -0.027674    0.000000       -1.543689        1.000000   12.001344    3.651145    0.563718    5.095522
    0.637255    0.658890    0.014313   -0.029493    0.000000       -1.547041        1.000000   12.208159    3.719344    0.563718    5.095522
    0.647059    0.658137    0.015866   -0.032986    0.000000       -1.552235        1.000000   12.414737    3.787394    0.563718    5.095522
    0.656863    0.657301    0.017639   -0.038312    0.000000       -1.559447        1.000000   12.621053    3.855278    0.563718    5.095522
    0.666667    0.656370    0.019727   -0.045636    0.000000       -1.568872        1.000000   12.827076    3.922978    0.563718    5.095522
    0.676471    0.655323    0.022235   -0.055146    0.000000       -1.580733        1.000000   13.032771    3.990471    0.563718    5.095522
    0.686275    0.654139    0.025277   -0.067056    0.000000       -1.595294        1.000000   13.238095    4.057732    0.563718    5.095522
