           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   36.971757
    0.009804    0.247248   -0.061817   -3.337828    0.000000       -7.374617        1.000000    0.000000    0.027411    0.953720   36.971757
    0.019608    0.207824    0.026146    0.806685    0.000000       -4.003424        1.000000    0.473311    0.086270    0.953720   36.971757
    0.029412    0.216592   -0.009386   -0.197298    0.000000       -4.814060        1.000000    0.966590    0.137270    0.953720   36.971757
    0.039216    0.214845    0.002901    0.046580    0.000000       -4.607926        1.000000    1.455890    0.190390    0.953720   36.971757
    0.049020    0.215178   -0.000839   -0.010799    0.000000       -4.658102        1.000000    1.945949    0.242988    0.953720   36.971757
    0.058824    0.215121    0.000231    0.002440    0.000000       -4.646104        1.000000    2.435877    0.295713    0.953720   36.971757
    0.068627    0.215129   -0.000061   -0.000537    0.000000       -4.648908        1.000000    2.925824    0.348408    0.953720   36.971757
    0.078431    0.215129    0.000016    0.000114    0.000000       -4.648268        1.000000    3.415770    0.401110    0.953720   36.971757
    0.088235    0.215128   -0.000004   -0.000023    0.000000       -4.648410        1.000000    3.905715    0.453810    0.953720   36.971757
    0.098039    0.215129    0.000001    0.000005    0.000000       -4.648379        1.000000    4.395661    0.506511    0.953720   36.971757
    0.107843    0.215128   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.885606    0.559211    0.953720   36.971757
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.375552    0.611912    0.953720   36.971757
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.865497    0.664613    0.953720   36.971757
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.355443    0.717313    0.953720   36.971757
    0.147059    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.845388    0.770014    0.953720   36.971757
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.335334    0.822715    0.953720   36.971757
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.825279    0.875415    0.953720   36.971757
    0.176471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.315224    0.928116    0.953720   36.971757
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    8.805170    0.980816    0.953720   36.971757
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.295115    1.033517    0.953720   36.971757
    0.205882    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.785061    1.086218    0.953720   36.971757
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.275006    1.138918    0.953720   36.971757
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.764952    1.191619    0.953720   36.971757
