           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988453    0.000000       -1.976907        1.000000    0.000000    0.000000    0.071807    3.576444
    0.009804    0.035056   -1.536138   -0.988474    0.000000       -1.976934        1.000000    0.000000    0.000001    0.071807    3.576444
    0.019608    0.070070   -1.501478   -0.988535    0.000000       -1.977016        1.000000    0.015437    0.000019    0.071807    3.576444
    0.029412    0.105000   -1.466815   -0.988639    0.000000       -1.977154        1.000000    0.038569    0.000095    0.071807    3.576444
    0.039216    0.139804   -1.432148   -0.988788    0.000000       -1.977351        1.000000    0.069369    0.000298    0.071807    3.576444
    0.049020    0.174440   -1.397474   -0.988985    0.000000       -1.977612        1.000000    0.107800    0.000726    0.071807    3.576444
    0.058824    0.208866   -1.362793   -0.989235    0.000000       -1.977940        1.000000    0.153815    0.001499    0.071807    3.576444
    0.068627    0.243041   -1.328102   -0.989543    0.000000       -1.978344        1.000000    0.207359    0.002763    0.071807    3.576444
    0.078431    0.276923   -1.293399   -0.989915    0.000000       -1.978829        1.000000    0.268367    0.004686    0.071807    3.576444
    0.088235    0.310472   -1.258682   -0.990361    0.000000       -1.979406        1.000000    0.336767    0.007456    0.071807    3.576444
    0.098039    0.343648   -1.223948   -0.990890    0.000000       -1.980087        1.000000    0.412475    0.011279    0.071807    3.576444
    0.107843    0.376409   -1.189194   -0.991514    0.000000       -1.980885        1.000000    0.495402    0.016376    0.071807    3.576444
    0.117647    0.408717   -1.154415   -0.992248    0.000000       -1.981817        1.000000    0.585445    0.022983    0.071807    3.576444
    0.127451    0.440531   -1.119609   -0.993111    0.000000       -1.982903        1.000000    0.682498    0.031344    0.071807    3.576444
    0.137255    0.471813   -1.084770   -0.994122    0.000000       -1.984167        1.000000    0.786442    0.041710    0.071807    3.576444
    0.147059    0.502524   -1.049893   -0.995309    0.000000       -1.985638        1.000000    0.897153    0.054338    0.071807    3.576444
    0.156863    0.532626   -1.014971   -0.996704    0.000000       -1.987353        1.000000    1.014494    0.069483    0.071807    3.576444
    0.166667    0.562081   -0.979995   -0.998345    0.000000       -1.989353        1.000000    1.138326    0.087399    0.071807    3.576444
    0.176471    0.590853   -0.944957   -1.000282    0.000000       -1.991692        1.000000    1.268495    0.108335    0.071807    3.576444
    0.186275    0.618904   -0.909845   -1.002573    0.000000       -1.994436        1.000000    1.404845    0.132530    0.071807    3.576444
    0.196078    0.646199   -0.874645   -1.005293    0.000000       -1.997664        1.000000    1.547208    0.160211    0.071807    3.576444
    0.205882    0.672701   -0.839341   -1.008536    0.000000       -2.001478        1.000000    1.695410    0.191592    0.071807    3.576444
    0.215686    0.698376   -0.803913   -1.012419    0.000000       -2.006003        1.000000    1.849268    0.226865    0.071807    3.576444
    0.225490    0.723186   -0.768335   -1.017092    0.000000       -2.011399        1.000000    2.008592    0.266205    0.071807    3.576444
    0.235294    0.747097   -0.732576   -1.022747    0.000000       -2.017870        1.000000    2.173184    0.309763    0.071807    3.576444
    0.245098    0.770074   -0.696599   -1.029628    0.000000       -2.025674        1.000000    2.342838    0.357662    0.071807    3.576444
    0.254902    0.792079   -0.660354   -1.038056    0.000000       -2.035147        1.000000    2.517339    0.409999    0.071807    3.576444
    0.264706    0.813076   -0.623781   -1.048443    0.000000       -2.046720        1.000000    2.696467    0.466841    0.071807    3.576444
    0.274510    0.833027   -0.586802   -1.061329    0.000000       -2.060955        1.000000    2.879990    0.528221    0.071807    3.576444
    0.284314    0.851892   -0.549316   -1.077417    0.000000       -2.078580        1.000000    3.067669    0.594140    0.071807    3.576444
    0.294118    0.869626   -0.511198   -1.097616    0.000000       -2.100529        1.000000    3.259255    0.664564    0.071807    3.576444
    0.303922    0.886182   -0.472283   -1.123073    0.000000       -2.127981        1.000000    3.454488    0.739418    0.071807    3.576444
    0.313725    0.901509   -0.432364   -1.155180    0.000000       -2.162356        1.000000    3.653098    0.818593    0.071807    3.576444
    0.323529    0.915545   -0.391179   -1.195451    0.000000       -2.205189        1.000000    3.854800    0.901932    0.071807    3.576444
    0.333333    0.928222   -0.348421   -1.245108    0.000000       -2.257703        1.000000    4.059295    0.989235    0.071807    3.576444
