           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   21.849856
    0.009804    0.203097   -0.976282   -3.462186    0.000000       -6.220009        1.000000    0.000000    0.003946    0.920670   21.849856
    0.019608    0.316520   -0.183673   -3.160289    0.000000       -6.266502        1.000000    0.426020    0.046638    0.920670   21.849856
    0.029412    0.306586    0.169302   -0.250043    0.000000       -3.465136        1.000000    0.838669    0.114180    0.920670   21.849856
    0.039216    0.276555    0.078090    0.719812    0.000000       -2.885089        1.000000    1.210897    0.170160    0.920670   21.849856
    0.049020    0.273602   -0.031249    0.213237    0.000000       -3.439924        1.000000    1.579151    0.220320    0.920670   21.849856
    0.058824    0.281325   -0.027631   -0.155302    0.000000       -3.708556        1.000000    1.957799    0.272137    0.920670   21.849856
    0.068627    0.283709    0.002667   -0.087984    0.000000       -3.612708        1.000000    2.339657    0.326057    0.920670   21.849856
    0.078431    0.282150    0.007845    0.023271    0.000000       -3.520839        1.000000    2.719416    0.379960    0.920670   21.849856
    0.088235    0.281206    0.000859    0.028086    0.000000       -3.528030        1.000000    3.097904    0.433305    0.920670   21.849856
    0.098039    0.281433   -0.001921   -0.000582    0.000000       -3.553824        1.000000    3.476697    0.486546    0.920670   21.849856
    0.107843    0.281730   -0.000615   -0.007603    0.000000       -3.557100        1.000000    3.855891    0.539914    0.920670   21.849856
    0.117647    0.281729    0.000388   -0.001371    0.000000       -3.550878        1.000000    4.235084    0.593336    0.920670   21.849856
    0.127451    0.281650    0.000242    0.001749    0.000000       -3.548757        1.000000    4.614170    0.646735    0.920670   21.849856
    0.137255    0.281634   -0.000055    0.000716    0.000000       -3.549989        1.000000    4.993235    0.700114    0.920670   21.849856
    0.147059    0.281652   -0.000075   -0.000322    0.000000       -3.550801        1.000000    5.372325    0.753496    0.920670   21.849856
    0.156863    0.281660   -0.000001   -0.000256    0.000000       -3.550636        1.000000    5.751424    0.806884    0.920670   21.849856
    0.166667    0.281657    0.000020    0.000035    0.000000       -3.550386        1.000000    6.130520    0.860272    0.920670   21.849856
    0.176471    0.281654    0.000004    0.000075    0.000000       -3.550380        1.000000    6.509611    0.913659    0.920670   21.849856
    0.186275    0.281654   -0.000004    0.000006    0.000000       -3.550445        1.000000    6.888703    0.967045    0.920670   21.849856
    0.196078    0.281655   -0.000002   -0.000019    0.000000       -3.550460        1.000000    7.267797    1.020432    0.920670   21.849856
    0.205882    0.281655    0.000001   -0.000005    0.000000       -3.550446        1.000000    7.646890    1.073819    0.920670   21.849856
    0.215686    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    8.025983    1.127206    0.920670   21.849856
    0.225490    0.281655   -0.000000    0.000002    0.000000       -3.550441        1.000000    8.405076    1.180592    0.920670   21.849856
    0.235294    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.784169    1.233979    0.920670   21.849856
    0.245098    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    9.163262    1.287366    0.920670   21.849856
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.542355    1.340752    0.920670   21.849856
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.921448    1.394139    0.920670   21.849856
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.300541    1.447526    0.920670   21.849856
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.679634    1.500913    0.920670   21.849856
    0.294118    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.058727    1.554299    0.920670   21.849856
    0.303922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.437820    1.607686    0.920670   21.849856
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.816913    1.661073    0.920670   21.849856
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.196006    1.714459    0.920670   21.849856
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.575099    1.767846    0.920670   21.849856
    0.343137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.954192    1.821233    0.920670   21.849856
    0.352941    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.333285    1.874620    0.920670   21.849856
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.712378    1.928006    0.920670   21.849856
