           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135747    0.000000       -2.271494        1.000000    0.000000    0.000000    0.529150    4.857945
    0.009804    0.047604   -1.516672   -1.137753    0.000000       -2.274168        1.000000    0.000000    0.000005    0.529150    4.857945
    0.019608    0.095068   -1.462356   -1.143832    0.000000       -2.282259        1.000000    0.028449    0.000073    0.529150    4.857945
    0.029412    0.142250   -1.407651   -1.154156    0.000000       -2.295965        1.000000    0.071017    0.000370    0.529150    4.857945
    0.039216    0.189008   -1.352347   -1.168999    0.000000       -2.315599        1.000000    0.127577    0.001164    0.529150    4.857945
    0.049020    0.235190   -1.296222   -1.188728    0.000000       -2.341575        1.000000    0.197958    0.002826    0.529150    4.857945
    0.058824    0.280640   -1.239032   -1.213781    0.000000       -2.374386        1.000000    0.281939    0.005822    0.529150    4.857945
    0.068627    0.325192   -1.180512   -1.244642    0.000000       -2.414570        1.000000    0.379252    0.010699    0.529150    4.857945
    0.078431    0.368669   -1.120375   -1.281797    0.000000       -2.462653        1.000000    0.489576    0.018079    0.529150    4.857945
    0.088235    0.410879   -1.058310   -1.325653    0.000000       -2.519061        1.000000    0.612531    0.028639    0.529150    4.857945
    0.098039    0.451613   -0.993991   -1.376417    0.000000       -2.583976        1.000000    0.747675    0.043092    0.529150    4.857945
    0.107843    0.490642   -0.927094   -1.433896    0.000000       -2.657112        1.000000    0.894499    0.062163    0.529150    4.857945
    0.117647    0.527718   -0.857314   -1.497208    0.000000       -2.737399        1.000000    1.052418    0.086553    0.529150    4.857945
    0.127451    0.562569   -0.784417   -1.564383    0.000000       -2.822541        1.000000    1.220766    0.116903    0.529150    4.857945
    0.137255    0.594908   -0.708295   -1.631874    0.000000       -2.908496        1.000000    1.398791    0.153739    0.529150    4.857945
    0.147059    0.624435   -0.629057   -1.694072    0.000000       -2.988974        1.000000    1.585653    0.197423    0.529150    4.857945
    0.156863    0.650858   -0.547137   -1.743038    0.000000       -3.055179        1.000000    1.780421    0.248088    0.529150    4.857945
    0.166667    0.673909   -0.463394   -1.768805    0.000000       -3.096196        1.000000    1.982088    0.305584    0.529150    4.857945
    0.176471    0.693378   -0.379191   -1.760649    0.000000       -3.100415        1.000000    2.189580    0.369454    0.529150    4.857945
    0.186275    0.709148   -0.296371   -1.709432    0.000000       -3.058096        1.000000    2.401792    0.438934    0.529150    4.857945
    0.196078    0.721221   -0.217122   -1.610505    0.000000       -2.964489        1.000000    2.617616    0.513014    0.529150    4.857945
    0.205882    0.729738   -0.143693   -1.465926    0.000000       -2.822158        1.000000    2.835989    0.590541    0.529150    4.857945
    0.215686    0.734973   -0.078071   -1.284680    0.000000       -2.641130        1.000000    3.055929    0.670348    0.529150    4.857945
    0.225490    0.737309   -0.021686   -1.080574    0.000000       -2.436540        1.000000    3.276567    0.751371    0.529150    4.857945
    0.235294    0.737196    0.024737   -0.868818    0.000000       -2.224895        1.000000    3.497172    0.832731    0.529150    4.857945
    0.245098    0.735112    0.061166   -0.662868    0.000000       -2.020661        1.000000    3.717154    0.913765    0.529150    4.857945
    0.254902    0.731524    0.088129   -0.472618    0.000000       -1.834322        1.000000    3.936061    0.994019    0.529150    4.857945
    0.264706    0.726864    0.106531   -0.304040    0.000000       -1.672013        1.000000    4.153574    1.073211    0.529150    4.857945
    0.274510    0.721514    0.117477   -0.159774    0.000000       -1.536196        1.000000    4.369487    1.151195    0.529150    4.857945
    0.284314    0.715799    0.122141   -0.040077    0.000000       -1.426709        1.000000    4.583689    1.227917    0.529150    4.857945
    0.294118    0.709990    0.121666    0.056279    0.000000       -1.341781        1.000000    4.796152    1.303391    0.529150    4.857945
    0.303922    0.704303    0.117119    0.131304    0.000000       -1.278814        1.000000    5.006914    1.377672    0.529150    4.857945
    0.313725    0.698908    0.109460    0.187335    0.000000       -1.234905        1.000000    5.216061    1.450845    0.529150    4.857945
    0.323529    0.693933    0.099538    0.226761    0.000000       -1.207167        1.000000    5.423719    1.523008    0.529150    4.857945
    0.333333    0.689467    0.088087    0.251875    0.000000       -1.192898        1.000000    5.630041    1.594270    0.529150    4.857945
    0.343137    0.685567    0.075739    0.264811    0.000000       -1.189653        1.000000    5.835197    1.664747    0.529150    4.857945
    0.352941    0.682265    0.063025    0.267528    0.000000       -1.195268        1.000000    6.039364    1.734553    0.529150    4.857945
    0.362745    0.679567    0.050390    0.261811    0.000000       -1.207846        1.000000    6.242723    1.803804    0.529150    4.857945
    0.372549    0.677460    0.038195    0.249283    0.000000       -1.225741        1.000000    6.445452    1.872610    0.529150    4.857945
    0.382353    0.675918    0.026729    0.231417    0.000000       -1.247524        1.000000    6.647720    1.941079    0.529150    4.857945
    0.392157    0.674900    0.016215    0.209549    0.000000       -1.271958        1.000000    6.849683    2.009310    0.529150    4.857945
    0.401961    0.674356    0.006813    0.184887    0.000000       -1.297976        1.000000    7.051483    2.077395    0.529150    4.857945
    0.411765    0.674231   -0.001369    0.158511    0.000000       -1.324658        1.000000    7.253245    2.145418    0.529150    4.857945
    0.421569    0.674466   -0.008274    0.131384    0.000000       -1.351220        1.000000    7.455079    2.213453    0.529150    4.857945
    0.431373    0.674999   -0.013885    0.104345    0.000000       -1.376996        1.000000    7.657071    2.281562    0.529150    4.857945
    0.441176    0.675768   -0.018226    0.078117    0.000000       -1.401435        1.000000    7.859294    2.349800    0.529150    4.857945
    0.450980    0.676715   -0.021349    0.053299    0.000000       -1.424091        1.000000    8.061800    2.418208    0.529150    4.857945
    0.460784    0.677784   -0.023333    0.030373    0.000000       -1.444622        1.000000    8.264626    2.486817    0.529150    4.857945
    0.470588    0.678921   -0.024278    0.009705    0.000000       -1.462786        1.000000    8.467792    2.555648    0.529150    4.857945
    0.480392    0.680081   -0.024297   -0.008458    0.000000       -1.478436        1.000000    8.671306    2.624712    0.529150    4.857945
    0.490196    0.681223   -0.023514   -0.023973    0.000000       -1.491516        1.000000    8.875161    2.694012    0.529150    4.857945
    0.500000    0.682310   -0.022056   -0.036805    0.000000       -1.502058        1.000000    9.079341    2.763541    0.529150    4.857945
    0.509804    0.683315   -0.020050   -0.047010    0.000000       -1.510170        1.000000    9.283822    2.833287    0.529150    4.857945
    0.519608    0.684213   -0.017618   -0.054729    0.000000       -1.516034        1.000000    9.488572    2.903231    0.529150    4.857945
    0.529412    0.684988   -0.014873   -0.060172    0.000000       -1.519890        1.000000    9.693554    2.973349    0.529150    4.857945
    0.539216    0.685627   -0.011918   -0.063609    0.000000       -1.522025        1.000000    9.898727    3.043616    0.529150    4.857945
    0.549020    0.686121   -0.008841   -0.065354    0.000000       -1.522765        1.000000   10.104048    3.114001    0.529150    4.857945
    0.558824    0.686468   -0.005714   -0.065753    0.000000       -1.522461        1.000000   10.309472    3.184475    0.529150    4.857945
    0.568627    0.686666   -0.002594   -0.065170    0.000000       -1.521478        1.000000   10.514956    3.255006    0.529150    4.857945
    0.578431    0.686716    0.000484   -0.063977    0.000000       -1.520184        1.000000   10.720455    3.325563    0.529150    4.857945
    0.588235    0.686621    0.003497   -0.062548    0.000000       -1.518947        1.000000   10.925925    3.396115    0.529150    4.857945
    0.598039    0.686384    0.006443   -0.061246    0.000000       -1.518127        1.000000   11.131324    3.466632    0.529150    4.857945
    0.607843    0.686008    0.009338   -0.060425    0.000000       -1.518071        1.000000   11.336611    3.537085    0.529150    4.857945
    0.617647    0.685495    0.012212   -0.060425    0.000000       -1.519117        1.000000   11.541745    3.607445    0.529150    4.857945
    0.627451    0.684844    0.015112   -0.061570    0.000000       -1.521590        1.000000   11.746683    3.677683    0.529150    4.857945
    0.637255    0.684054    0.018100   -0.064175    0.000000       -1.525809        1.000000   11.951386    3.747770    0.529150    4.857945
    0.647059    0.683117    0.021253   -0.068543    0.000000       -1.532090        1.000000   12.155808    3.817677    0.529150    4.857945
    0.656863    0.682025    0.024662   -0.074977    0.000000       -1.540752        1.000000   12.359903    3.887372    0.529150    4.857945
    0.666667    0.680763    0.028432   -0.083776    0.000000       -1.552123        1.000000   12.563620    3.956821    0.529150    4.857945
    0.676471    0.679310    0.032684   -0.095250    0.000000       -1.566546        1.000000   12.766903    4.025986    0.529150    4.857945
    0.686275    0.677640    0.037553   -0.109718    0.000000       -1.584387        1.000000   12.969686    4.094824    0.529150    4.857945
    0.696078    0.675721    0.043188   -0.127517    0.000000       -1.606037        1.000000   13.171894    4.163285    0.529150    4.857945
    0.705882    0.673513    0.049758   -0.149000    0.000000       -1.631915        1.000000   13.373442    4.231312    0.529150    4.857945
    0.715686    0.670966    0.057446   -0.174540    0.000000       -1.662470        1.000000   13.574228    4.298838    0.529150    4.857945
    0.725490    0.668023    0.066454   -0.204525    0.000000       -1.698175        1.000000   13.774133    4.365782    0.529150    4.857945
    0.735294    0.664616    0.077004   -0.239351    0.000000       -1.739519        1.000000   13.973019    4.432050    0.529150    4.857945
    0.745098    0.660667    0.089336   -0.279407    0.000000       -1.786992        1.000000   14.170723    4.497533    0.529150    4.857945
    0.754902    0.656086    0.103708   -0.325058    0.000000       -1.841059        1.000000   14.367055    4.562099    0.529150    4.857945
    0.764706    0.650770    0.120393   -0.376616    0.000000       -1.902133        1.000000   14.561798    4.625598    0.529150    4.857945
    0.774510    0.644606    0.139679   -0.434311    0.000000       -1.970539        1.000000   14.754695    4.687851    0.529150    4.857945
    0.784314    0.637464    0.161862   -0.498251    0.000000       -2.046462        1.000000   14.945455    4.748657    0.529150    4.857945
    0.794118    0.629206    0.187238   -0.568379    0.000000       -2.129905        1.000000   15.133745    4.807782    0.529150    4.857945
    0.803922    0.619681    0.216097   -0.644439    0.000000       -2.220640        1.000000   15.319183    4.864967    0.529150    4.857945
    0.813725    0.608727    0.248710   -0.725939    0.000000       -2.318165        1.000000   15.501344    4.919922    0.529150    4.857945
    0.823529    0.596177    0.285320   -0.812134    0.000000       -2.421675        1.000000   15.679749    4.972333    0.529150    4.857945
    0.833333    0.581859    0.326127   -0.902022    0.000000       -2.530062        1.000000   15.853870    5.021870    0.529150    4.857945
    0.843137    0.565604    0.371280   -0.994372    0.000000       -2.641928        1.000000   16.023126    5.068194    0.529150    4.857945
    0.852941    0.547248    0.420862   -1.087769    0.000000       -2.755638        1.000000   16.186889    5.110972    0.529150    4.857945
    0.862745    0.526641    0.474887   -1.180687    0.000000       -2.869397        1.000000   16.344486    5.149896    0.529150    4.857945
    0.872549    0.503655    0.533294   -1.271572    0.000000       -2.981347        1.000000   16.495204    5.184708    0.529150    4.857945
    0.882353    0.478188    0.595953   -1.358941    0.000000       -3.089669        1.000000   16.638301    5.215216    0.529150    4.857945
    0.892157    0.450174    0.662662   -1.441457    0.000000       -3.192687        1.000000   16.773015    5.241325    0.529150    4.857945
    0.901961    0.419585    0.733162   -1.518003    0.000000       -3.288947        1.000000   16.898576    5.263052    0.529150    4.857945
    0.911765    0.386442    0.807149   -1.587719    0.000000       -3.377277        1.000000   17.014218    5.280542    0.529150    4.857945
    0.921569    0.350813    0.884280   -1.650013    0.000000       -3.456807        1.000000   17.119198    5.294071    0.529150    4.857945
    0.931373    0.312815    0.964195   -1.704554    0.000000       -3.526967        1.000000   17.212808    5.304038    0.529150    4.857945
    0.941176    0.272617    1.046521   -1.751231    0.000000       -3.587455        1.000000   17.294388    5.310946    0.529150    4.857945
    0.950980    0.230434    1.130883   -1.790112    0.000000       -3.638192        1.000000   17.363345    5.315371    0.529150    4.857945
    0.960784    0.186526    1.216915   -1.821385    0.000000       -3.679260        1.000000   17.419163    5.317915    0.529150    4.857945
    0.970588    0.141188    1.304260   -1.845304    0.000000       -3.710845        1.000000   17.461413    5.319166    0.529150    4.857945
    0.980392    0.094749    1.392575   -1.862140    0.000000       -3.733176        1.000000   17.489767    5.319644    0.529150    4.857945
    0.990196    0.047564    1.481527   -1.872130    0.000000       -3.746469        1.000000   17.504000    5.319756    0.529150    4.857945
    1.000000    0.000000    1.570796   -1.875441    0.000000       -3.750881        1.000000   17.504000    5.319764    0.529150    4.857945
