           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001004    0.000000       -2.002007        1.000000    0.000000   -0.000000    0.212038    3.779598
    0.009804    0.037046   -1.533702   -1.001147    0.000000       -2.002198        1.000000    0.000000    0.000001    0.212038    3.779598
    0.019608    0.074042   -1.496598   -1.001580    0.000000       -2.002775        1.000000    0.017239    0.000024    0.212038    3.779598
    0.029412    0.110935   -1.459472   -1.002314    0.000000       -2.003750        1.000000    0.043067    0.000120    0.212038    3.779598
    0.039216    0.147676   -1.422313   -1.003364    0.000000       -2.005143        1.000000    0.077449    0.000377    0.212038    3.779598
    0.049020    0.184213   -1.385109   -1.004757    0.000000       -2.006982        1.000000    0.120338    0.000917    0.212038    3.779598
    0.058824    0.220495   -1.347846   -1.006523    0.000000       -2.009305        1.000000    0.171674    0.001892    0.212038    3.779598
    0.068627    0.256471   -1.310510   -1.008703    0.000000       -2.012156        1.000000    0.231387    0.003485    0.212038    3.779598
    0.078431    0.292091   -1.273085   -1.011344    0.000000       -2.015594        1.000000    0.299392    0.005907    0.212038    3.779598
    0.088235    0.327304   -1.235553   -1.014509    0.000000       -2.019686        1.000000    0.375596    0.009394    0.212038    3.779598
    0.098039    0.362058   -1.197893   -1.018267    0.000000       -2.024515        1.000000    0.459891    0.014202    0.212038    3.779598
    0.107843    0.396303   -1.160081   -1.022705    0.000000       -2.030178        1.000000    0.552160    0.020608    0.212038    3.779598
    0.117647    0.429988   -1.122091   -1.027927    0.000000       -2.036792        1.000000    0.652270    0.028901    0.212038    3.779598
    0.127451    0.463060   -1.083891   -1.034055    0.000000       -2.044494        1.000000    0.760081    0.039383    0.212038    3.779598
    0.137255    0.495467   -1.045444   -1.041235    0.000000       -2.053446        1.000000    0.875437    0.052363    0.212038    3.779598
    0.147059    0.527158   -1.006710   -1.049641    0.000000       -2.063842        1.000000    0.998172    0.068151    0.212038    3.779598
    0.156863    0.558078   -0.967638   -1.059479    0.000000       -2.075908        1.000000    1.128105    0.087057    0.212038    3.779598
    0.166667    0.588172   -0.928172   -1.070991    0.000000       -2.089908        1.000000    1.265045    0.109383    0.212038    3.779598
    0.176471    0.617386   -0.888243   -1.084462    0.000000       -2.106152        1.000000    1.408786    0.135422    0.212038    3.779598
    0.186275    0.645659   -0.847774   -1.100223    0.000000       -2.124995        1.000000    1.559110    0.165450    0.212038    3.779598
    0.196078    0.672933   -0.806673   -1.118649    0.000000       -2.146841        1.000000    1.715784    0.199722    0.212038    3.779598
    0.205882    0.699144   -0.764833   -1.140159    0.000000       -2.172132        1.000000    1.878561    0.238470    0.212038    3.779598
    0.215686    0.724225   -0.722132   -1.165196    0.000000       -2.201335        1.000000    2.047177    0.281893    0.212038    3.779598
    0.225490    0.748105   -0.678432   -1.194194    0.000000       -2.234900        1.000000    2.221353    0.330153    0.212038    3.779598
    0.235294    0.770708   -0.633578   -1.227504    0.000000       -2.273184        1.000000    2.400791    0.383373    0.212038    3.779598
    0.245098    0.791952   -0.587407   -1.265269    0.000000       -2.316318        1.000000    2.585176    0.441622    0.212038    3.779598
    0.254902    0.811750   -0.539757   -1.307213    0.000000       -2.363984        1.000000    2.774170    0.504914    0.212038    3.779598
    0.264706    0.830007   -0.490490   -1.352302    0.000000       -2.415066        1.000000    2.967414    0.573197    0.212038    3.779598
    0.274510    0.846627   -0.439526   -1.398269    0.000000       -2.467162        1.000000    3.164528    0.646341    0.212038    3.779598
    0.284314    0.861509   -0.386903   -1.441018    0.000000       -2.515971        1.000000    3.365107    0.724129    0.212038    3.779598
    0.294118    0.874560   -0.332852   -1.474075    0.000000       -2.554749        1.000000    3.568724    0.806247    0.212038    3.779598
    0.303922    0.885701   -0.277890   -1.488470    0.000000       -2.574205        1.000000    3.774936    0.892274    0.212038    3.779598
    0.313725    0.894880   -0.222903   -1.473635    0.000000       -2.563457        1.000000    3.983284    0.981692    0.212038    3.779598
    0.323529    0.902090   -0.169162   -1.419828    0.000000       -2.512541        1.000000    4.193311    1.073896    0.212038    3.779598
    0.333333    0.907385   -0.118230   -1.321758    0.000000       -2.416132        1.000000    4.404571    1.168229    0.212038    3.779598
    0.343137    0.910883   -0.071728   -1.181779    0.000000       -2.276792        1.000000    4.616645    1.264038    0.212038    3.779598
    0.352941    0.912766   -0.031038   -1.010447    0.000000       -2.105490        1.000000    4.829158    1.360721    0.212038    3.779598
    0.362745    0.913265    0.002964   -0.823603    0.000000       -1.918570        1.000000    5.041787    1.457770    0.212038    3.779598
    0.372549    0.912633    0.030011   -0.637621    0.000000       -1.732858        1.000000    5.254268    1.554796    0.212038    3.779598
    0.382353    0.911124    0.050391   -0.465472    0.000000       -1.561624        1.000000    5.466399    1.651526    0.212038    3.779598
    0.392157    0.908974    0.064778   -0.315070    0.000000       -1.412904        1.000000    5.678029    1.747783    0.212038    3.779598
    0.401961    0.906390    0.074051   -0.189655    0.000000       -1.289910        1.000000    5.889057    1.843465    0.212038    3.779598
    0.411765    0.903543    0.079142   -0.089144    0.000000       -1.192434        1.000000    6.099422    1.938523    0.212038    3.779598
    0.421569    0.900571    0.080940   -0.011544    0.000000       -1.118315        1.000000    6.309096    2.032944    0.212038    3.779598
    0.431373    0.897582    0.080245    0.045968    0.000000       -1.064552        1.000000    6.518073    2.126737    0.212038    3.779598
    0.441176    0.894653    0.077745    0.086375    0.000000       -1.028001        1.000000    6.726368    2.219924    0.212038    3.779598
    0.450980    0.891841    0.074021    0.112468    0.000000       -1.005738        1.000000    6.934009    2.312537    0.212038    3.779598
    0.460784    0.889181    0.069556    0.126693    0.000000       -0.995218        1.000000    7.141031    2.404612    0.212038    3.779598
