           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998846    0.000000       -1.997693        1.000000    0.000000    0.000000    0.003449    3.504527
    0.009804    0.034351   -1.536478   -0.998847    0.000000       -1.997693        1.000000    0.000000    0.000001    0.003449    3.504527
    0.019608    0.068662   -1.502159   -0.998847    0.000000       -1.997694        1.000000    0.014823    0.000017    0.003449    3.504527
    0.029412    0.102892   -1.467841   -0.998848    0.000000       -1.997695        1.000000    0.037035    0.000088    0.003449    3.504527
    0.039216    0.137001   -1.433522   -0.998849    0.000000       -1.997696        1.000000    0.066611    0.000278    0.003449    3.504527
    0.049020    0.170949   -1.399204   -0.998851    0.000000       -1.997699        1.000000    0.103515    0.000677    0.003449    3.504527
    0.058824    0.204695   -1.364885   -0.998853    0.000000       -1.997701        1.000000    0.147704    0.001397    0.003449    3.504527
    0.068627    0.238200   -1.330566   -0.998855    0.000000       -1.997704        1.000000    0.199126    0.002575    0.003449    3.504527
    0.078431    0.271425   -1.296248   -0.998858    0.000000       -1.997708        1.000000    0.257721    0.004367    0.003449    3.504527
    0.088235    0.304330   -1.261929   -0.998862    0.000000       -1.997713        1.000000    0.323419    0.006948    0.003449    3.504527
    0.098039    0.336876   -1.227610   -0.998866    0.000000       -1.997719        1.000000    0.396143    0.010511    0.003449    3.504527
    0.107843    0.369026   -1.193290   -0.998871    0.000000       -1.997725        1.000000    0.475808    0.015263    0.003449    3.504527
    0.117647    0.400741   -1.158971   -0.998877    0.000000       -1.997733        1.000000    0.562319    0.021422    0.003449    3.504527
    0.127451    0.431985   -1.124651   -0.998884    0.000000       -1.997742        1.000000    0.655576    0.029218    0.003449    3.504527
    0.137255    0.462719   -1.090331   -0.998892    0.000000       -1.997752        1.000000    0.755467    0.038884    0.003449    3.504527
    0.147059    0.492909   -1.056011   -0.998902    0.000000       -1.997764        1.000000    0.861875    0.050661    0.003449    3.504527
    0.156863    0.522518   -1.021691   -0.998913    0.000000       -1.997778        1.000000    0.974675    0.064787    0.003449    3.504527
    0.166667    0.551512   -0.987370   -0.998927    0.000000       -1.997794        1.000000    1.093735    0.081502    0.003449    3.504527
    0.176471    0.579856   -0.953048   -0.998942    0.000000       -1.997813        1.000000    1.218913    0.101037    0.003449    3.504527
    0.186275    0.607517   -0.918726   -0.998961    0.000000       -1.997835        1.000000    1.350063    0.123617    0.003449    3.504527
    0.196078    0.634463   -0.884403   -0.998983    0.000000       -1.997861        1.000000    1.487030    0.149456    0.003449    3.504527
    0.205882    0.660661   -0.850080   -0.999009    0.000000       -1.997892        1.000000    1.629652    0.178754    0.003449    3.504527
    0.215686    0.686082   -0.815755   -0.999041    0.000000       -1.997929        1.000000    1.777762    0.211695    0.003449    3.504527
    0.225490    0.710694   -0.781429   -0.999079    0.000000       -1.997973        1.000000    1.931186    0.248445    0.003449    3.504527
    0.235294    0.734468   -0.747102   -0.999125    0.000000       -1.998026        1.000000    2.089742    0.289146    0.003449    3.504527
    0.245098    0.757378   -0.712773   -0.999182    0.000000       -1.998091        1.000000    2.253243    0.333919    0.003449    3.504527
    0.254902    0.779396   -0.678442   -0.999252    0.000000       -1.998169        1.000000    2.421498    0.382859    0.003449    3.504527
    0.264706    0.800495   -0.644108   -0.999339    0.000000       -1.998266        1.000000    2.594307    0.436033    0.003449    3.504527
    0.274510    0.820650   -0.609771   -0.999448    0.000000       -1.998386        1.000000    2.771468    0.493483    0.003449    3.504527
    0.284314    0.839839   -0.575429   -0.999587    0.000000       -1.998538        1.000000    2.952771    0.555217    0.003449    3.504527
    0.294118    0.858038   -0.541083   -0.999765    0.000000       -1.998732        1.000000    3.138003    0.621215    0.003449    3.504527
    0.303922    0.875225   -0.506729   -0.999998    0.000000       -1.998983        1.000000    3.326945    0.691427    0.003449    3.504527
    0.313725    0.891381   -0.472366   -1.000308    0.000000       -1.999314        1.000000    3.519375    0.765769    0.003449    3.504527
    0.323529    0.906485   -0.437990   -1.000727    0.000000       -1.999758        1.000000    3.715065    0.844129    0.003449    3.504527
    0.333333    0.920519   -0.403598   -1.001308    0.000000       -2.000369        1.000000    3.913785    0.926362    0.003449    3.504527
    0.343137    0.933466   -0.369181   -1.002133    0.000000       -2.001230        1.000000    4.115300    1.012294    0.003449    3.504527
    0.352941    0.945310   -0.334730   -1.003343    0.000000       -2.002485        1.000000    4.319372    1.101723    0.003449    3.504527
    0.362745    0.956035   -0.300228   -1.005186    0.000000       -2.004385        1.000000    4.525759    1.194417    0.003449    3.504527
    0.372549    0.965627   -0.265645   -1.008125    0.000000       -2.007396        1.000000    4.734217    1.290121    0.003449    3.504527
    0.382353    0.974070   -0.230931   -1.013094    0.000000       -2.012461        1.000000    4.944498    1.388552    0.003449    3.504527
    0.392157    0.981349   -0.195984   -1.022147    0.000000       -2.021645        1.000000    5.156350    1.489407    0.003449    3.504527
    0.401961    0.987444   -0.160591   -1.040327    0.000000       -2.040012        1.000000    5.369518    1.592361    0.003449    3.504527
    0.411765    0.992324   -0.124240   -1.081729    0.000000       -2.081696        1.000000    5.583739    1.697072    0.003449    3.504527
    0.421569    0.995931   -0.085530   -1.188878    0.000000       -2.189293        1.000000    5.798739    1.803175    0.003449    3.504527
    0.431373    0.998127   -0.041114   -1.395336    0.000000       -2.396366        1.000000    6.014213    1.910273    0.003449    3.504527
    0.441176    0.998762    0.000458   -0.760794    0.000000       -1.762034        1.000000    6.229824    2.017876    0.003449    3.504527
    0.450980    0.998506    0.009707    0.054867    0.000000       -0.946581        1.000000    6.445380    2.125522    0.003449    3.504527
    0.460784    0.998245    0.004927    0.164854    0.000000       -0.836892        1.000000    6.660879    2.233105    0.003449    3.504527
    0.470588    0.998163    0.000256    0.097354    0.000000       -0.904486        1.000000    6.876361    2.340653    0.003449    3.504527
    0.480392    0.998195   -0.001652    0.017432    0.000000       -0.984375        1.000000    7.091850    2.448198    0.003449    3.504527
    0.490196    0.998251   -0.001381   -0.025669    0.000000       -1.027420        1.000000    7.307351    2.555754    0.003449    3.504527
    0.500000    0.998281   -0.000343   -0.030128    0.000000       -1.031850        1.000000    7.522858    2.663320    0.003449    3.504527
    0.509804    0.998277    0.000557   -0.022992    0.000000       -1.024718        1.000000    7.738364    2.770889    0.003449    3.504527
    0.519608    0.998243    0.001441   -0.033441    0.000000       -1.035199        1.000000    7.953863    2.878453    0.003449    3.504527
    0.529412    0.998166    0.003341   -0.086644    0.000000       -1.088475        1.000000    8.169346    2.986006    0.003449    3.504527
