           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989540    0.000000       -1.979079        1.000000    0.000000    0.000000    0.057564    3.560186
    0.009804    0.034897   -1.536257   -0.989554    0.000000       -1.979098        1.000000    0.000000    0.000001    0.057564    3.560186
    0.019608    0.069752   -1.501718   -0.989596    0.000000       -1.979155        1.000000    0.015297    0.000018    0.057564    3.560186
    0.029412    0.104524   -1.467176   -0.989668    0.000000       -1.979250        1.000000    0.038220    0.000093    0.057564    3.560186
    0.039216    0.139171   -1.432631   -0.989770    0.000000       -1.979386        1.000000    0.068741    0.000293    0.057564    3.560186
    0.049020    0.173653   -1.398082   -0.989906    0.000000       -1.979565        1.000000    0.106824    0.000714    0.057564    3.560186
    0.058824    0.207927   -1.363528   -0.990078    0.000000       -1.979791        1.000000    0.152424    0.001474    0.057564    3.560186
    0.068627    0.241952   -1.328967   -0.990289    0.000000       -1.980068        1.000000    0.205486    0.002716    0.057564    3.560186
    0.078431    0.275689   -1.294397   -0.990546    0.000000       -1.980402        1.000000    0.265947    0.004607    0.057564    3.560186
    0.088235    0.309097   -1.259819   -0.990852    0.000000       -1.980799        1.000000    0.333734    0.007330    0.057564    3.560186
    0.098039    0.342135   -1.225228   -0.991216    0.000000       -1.981267        1.000000    0.408766    0.011089    0.057564    3.560186
    0.107843    0.374765   -1.190623   -0.991645    0.000000       -1.981816        1.000000    0.490955    0.016101    0.057564    3.560186
    0.117647    0.406946   -1.156003   -0.992150    0.000000       -1.982457        1.000000    0.580201    0.022597    0.057564    3.560186
    0.127451    0.438640   -1.121363   -0.992743    0.000000       -1.983204        1.000000    0.676398    0.030819    0.057564    3.560186
    0.137255    0.469808   -1.086701   -0.993438    0.000000       -1.984073        1.000000    0.779430    0.041013    0.057564    3.560186
    0.147059    0.500413   -1.052012   -0.994254    0.000000       -1.985085        1.000000    0.889174    0.053431    0.057564    3.560186
    0.156863    0.530418   -1.017292   -0.995213    0.000000       -1.986263        1.000000    1.005498    0.068326    0.057564    3.560186
    0.166667    0.559786   -0.982537   -0.996342    0.000000       -1.987639        1.000000    1.128263    0.085948    0.057564    3.560186
    0.176471    0.588480   -0.947738   -0.997673    0.000000       -1.989248        1.000000    1.257321    0.106541    0.057564    3.560186
    0.186275    0.616465   -0.912889   -0.999249    0.000000       -1.991135        1.000000    1.392516    0.130342    0.057564    3.560186
    0.196078    0.643705   -0.877979   -1.001121    0.000000       -1.993357        1.000000    1.533685    0.157575    0.057564    3.560186
    0.205882    0.670166   -0.842999   -1.003353    0.000000       -1.995983        1.000000    1.680657    0.188449    0.057564    3.560186
    0.215686    0.695815   -0.807933   -1.006029    0.000000       -1.999101        1.000000    1.833254    0.223158    0.057564    3.560186
    0.225490    0.720616   -0.772764   -1.009252    0.000000       -2.002823        1.000000    1.991290    0.261872    0.057564    3.560186
    0.235294    0.744538   -0.737471   -1.013157    0.000000       -2.007293        1.000000    2.154572    0.304742    0.057564    3.560186
    0.245098    0.767545   -0.702028   -1.017919    0.000000       -2.012693        1.000000    2.322900    0.351892    0.057564    3.560186
    0.254902    0.789606   -0.666400   -1.023766    0.000000       -2.019265        1.000000    2.496066    0.403418    0.057564    3.560186
    0.264706    0.810686   -0.630545   -1.030999    0.000000       -2.027323        1.000000    2.673855    0.459389    0.057564    3.560186
    0.274510    0.830752   -0.594408   -1.040017    0.000000       -2.037283        1.000000    2.856045    0.519841    0.057564    3.560186
    0.284314    0.849768   -0.557917   -1.051354    0.000000       -2.049697        1.000000    3.042405    0.584779    0.057564    3.560186
    0.294118    0.867697   -0.520980   -1.065724    0.000000       -2.065303        1.000000    3.232697    0.654174    0.057564    3.560186
    0.303922    0.884499   -0.483475   -1.084085    0.000000       -2.085086        1.000000    3.426674    0.727961    0.057564    3.560186
    0.313725    0.900132   -0.445242   -1.107706    0.000000       -2.110344        1.000000    3.624079    0.806041    0.057564    3.560186
    0.323529    0.914546   -0.406069   -1.138215    0.000000       -2.142735        1.000000    3.824645    0.888276    0.057564    3.560186
    0.333333    0.927686   -0.365683   -1.177552    0.000000       -2.184229        1.000000    4.028093    0.974486    0.057564    3.560186
    0.343137    0.939485   -0.323742   -1.227608    0.000000       -2.236727        1.000000    4.234129    1.064451    0.057564    3.560186
    0.352941    0.949865   -0.279853   -1.289007    0.000000       -2.300831        1.000000    4.442441    1.157899    0.057564    3.560186
    0.362745    0.958734   -0.233667   -1.357963    0.000000       -2.372659        1.000000    4.652698    1.254500    0.057564    3.560186
    0.372549    0.965995   -0.185132   -1.419827    0.000000       -2.437339        1.000000    4.864547    1.353854    0.057564    3.560186
    0.382353    0.971560   -0.135021   -1.440706    0.000000       -2.460610        1.000000    5.077617    1.455471    0.057564    3.560186
    0.392157    0.975396   -0.085636   -1.369506    0.000000       -2.390974        1.000000    5.291528    1.558776    0.057564    3.560186
    0.401961    0.977583   -0.040922   -1.171569    0.000000       -2.193643        1.000000    5.505919    1.663147    0.057564    3.560186
    0.411765    0.978354   -0.005014   -0.875745    0.000000       -1.897856        1.000000    5.720479    1.768014    0.057564    3.560186
    0.421569    0.978061    0.020022   -0.563020    0.000000       -1.585246        1.000000    5.934974    1.872949    0.057564    3.560186
    0.431373    0.977076    0.034909   -0.301892    0.000000       -1.324731        1.000000    6.149254    1.977705    0.057564    3.560186
    0.441176    0.975715    0.041989   -0.116422    0.000000       -1.140409        1.000000    6.363235    2.082167    0.057564    3.560186
    0.450980    0.974206    0.043845   -0.000236    0.000000       -1.025727        1.000000    6.576885    2.186302    0.057564    3.560186
    0.460784    0.972691    0.042624    0.062683    0.000000       -0.964460        1.000000    6.790203    2.290111    0.057564    3.560186
    0.470588    0.971248    0.039912    0.087465    0.000000       -0.941318        1.000000    7.003204    2.393613    0.057564    3.560186
    0.480392    0.969910    0.036828    0.085527    0.000000       -0.944797        1.000000    7.215912    2.496831    0.057564    3.560186
    0.490196    0.968673    0.034159    0.064766    0.000000       -0.966972        1.000000    7.428349    2.599787    0.057564    3.560186
    0.500000    0.967514    0.032464    0.030441    0.000000       -1.002591        1.000000    7.640531    2.702497    0.057564    3.560186
    0.509804    0.966391    0.032151   -0.013993    0.000000       -1.048236        1.000000    7.852467    2.804970    0.057564    3.560186
    0.519608    0.965250    0.033532   -0.066267    0.000000       -1.101685        1.000000    8.064154    2.907202    0.057564    3.560186
    0.529412    0.964028    0.036850   -0.124844    0.000000       -1.161454        1.000000    8.275572    3.009177    0.057564    3.560186
    0.539216    0.962654    0.042307   -0.188581    0.000000       -1.226447        1.000000    8.486688    3.110863    0.057564    3.560186
    0.549020    0.961049    0.050063   -0.256465    0.000000       -1.295690        1.000000    8.697453    3.212207    0.057564    3.560186
    0.558824    0.959132    0.060246   -0.327408    0.000000       -1.368125        1.000000    8.907797    3.313136    0.057564    3.560186
    0.568627    0.956817    0.072939   -0.400127    0.000000       -1.442480        1.000000    9.117634    3.413552    0.057564    3.560186
    0.578431    0.954016    0.088181   -0.473109    0.000000       -1.517237        1.000000    9.326856    3.513331    0.057564    3.560186
    0.588235    0.950640    0.105950   -0.544691    0.000000       -1.590715        1.000000    9.535338    3.612322    0.057564    3.560186
    0.598039    0.946605    0.126169   -0.613216    0.000000       -1.661225        1.000000    9.742935    3.710347    0.057564    3.560186
    0.607843    0.941830    0.148704   -0.677226    0.000000       -1.727271        1.000000    9.949485    3.807201    0.057564    3.560186
    0.617647    0.936239    0.173379   -0.735623    0.000000       -1.787712        1.000000   10.154809    3.902656    0.057564    3.560186
    0.627451    0.929767    0.199983   -0.787756    0.000000       -1.841859        1.000000   10.358713    3.996466    0.057564    3.560186
    0.637255    0.922354    0.228294   -0.833418    0.000000       -1.889470        1.000000   10.560992    4.088373    0.057564    3.560186
    0.647059    0.913953    0.258089   -0.872775    0.000000       -1.930684        1.000000   10.761428    4.178109    0.057564    3.560186
    0.656863    0.904525    0.289152   -0.906262    0.000000       -1.965919        1.000000   10.959797    4.265406    0.057564    3.560186
    0.666667    0.894040    0.321291   -0.934474    0.000000       -1.995756        1.000000   11.155866    4.350003    0.057564    3.560186
    0.676471    0.882475    0.354332   -0.958070    0.000000       -2.020853        1.000000   11.349399    4.431648    0.057564    3.560186
    0.686275    0.869815    0.388126   -0.977710    0.000000       -2.041867        1.000000   11.540155    4.510106    0.057564    3.560186
    0.696078    0.856054    0.422545   -0.994010    0.000000       -2.059419        1.000000   11.727894    4.585162    0.057564    3.560186
    0.705882    0.841189    0.457483   -1.007519    0.000000       -2.074066        1.000000   11.912372    4.656627    0.057564    3.560186
    0.715686    0.825223    0.492850   -1.018716    0.000000       -2.086291        1.000000   12.093349    4.724337    0.057564    3.560186
    0.725490    0.808163    0.528574   -1.028003    0.000000       -2.096508        1.000000   12.270585    4.788160    0.057564    3.560186
    0.735294    0.790023    0.564594   -1.035720    0.000000       -2.105063        1.000000   12.443843    4.847996    0.057564    3.560186
    0.745098    0.770817    0.600861   -1.042146    0.000000       -2.112243        1.000000   12.612888    4.903778    0.057564    3.560186
    0.754902    0.750564    0.637332   -1.047510    0.000000       -2.118286        1.000000   12.777492    4.955471    0.057564    3.560186
    0.764706    0.729285    0.673975   -1.051999    0.000000       -2.123387        1.000000   12.937429    5.003075    0.057564    3.560186
