           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994317    0.000000       -1.988634        1.000000    0.000000    0.000000    0.024830    3.525062
    0.009804    0.034553   -1.536433   -0.994320    0.000000       -1.988638        1.000000    0.000000    0.000001    0.024830    3.525062
    0.019608    0.069064   -1.502070   -0.994331    0.000000       -1.988652        1.000000    0.014997    0.000018    0.024830    3.525062
    0.029412    0.103495   -1.467706   -0.994348    0.000000       -1.988676        1.000000    0.037470    0.000090    0.024830    3.525062
    0.039216    0.137803   -1.433342   -0.994374    0.000000       -1.988709        1.000000    0.067393    0.000283    0.024830    3.525062
    0.049020    0.171948   -1.398976   -0.994407    0.000000       -1.988753        1.000000    0.104730    0.000689    0.024830    3.525062
    0.058824    0.205891   -1.364609   -0.994449    0.000000       -1.988809        1.000000    0.149438    0.001423    0.024830    3.525062
    0.068627    0.239590   -1.330241   -0.994501    0.000000       -1.988877        1.000000    0.201464    0.002624    0.024830    3.525062
    0.078431    0.273006   -1.295870   -0.994564    0.000000       -1.988959        1.000000    0.260745    0.004450    0.024830    3.525062
    0.088235    0.306100   -1.261497   -0.994640    0.000000       -1.989057        1.000000    0.327212    0.007080    0.024830    3.525062
    0.098039    0.338832   -1.227122   -0.994729    0.000000       -1.989172        1.000000    0.400788    0.010711    0.024830    3.525062
    0.107843    0.371164   -1.192743   -0.994834    0.000000       -1.989306        1.000000    0.481383    0.015552    0.024830    3.525062
    0.117647    0.403057   -1.158360   -0.994958    0.000000       -1.989464        1.000000    0.568905    0.021828    0.024830    3.525062
    0.127451    0.434474   -1.123972   -0.995104    0.000000       -1.989647        1.000000    0.663248    0.029771    0.024830    3.525062
    0.137255    0.465378   -1.089579   -0.995274    0.000000       -1.989861        1.000000    0.764302    0.039621    0.024830    3.525062
    0.147059    0.495732   -1.055180   -0.995475    0.000000       -1.990109        1.000000    0.871946    0.051620    0.024830    3.525062
    0.156863    0.525499   -1.020773   -0.995710    0.000000       -1.990398        1.000000    0.986055    0.066014    0.024830    3.525062
    0.166667    0.554645   -0.986357   -0.995987    0.000000       -1.990736        1.000000    1.106492    0.083044    0.024830    3.525062
    0.176471    0.583134   -0.951931   -0.996313    0.000000       -1.991131        1.000000    1.233116    0.102947    0.024830    3.525062
    0.186275    0.610933   -0.917492   -0.996700    0.000000       -1.991594        1.000000    1.365776    0.125953    0.024830    3.525062
    0.196078    0.638009   -0.883039   -0.997160    0.000000       -1.992139        1.000000    1.504315    0.152279    0.024830    3.525062
    0.205882    0.664329   -0.848568   -0.997708    0.000000       -1.992785        1.000000    1.648570    0.182129    0.024830    3.525062
    0.215686    0.689861   -0.814077   -0.998366    0.000000       -1.993551        1.000000    1.798368    0.215689    0.024830    3.525062
    0.225490    0.714574   -0.779561   -0.999159    0.000000       -1.994468        1.000000    1.953534    0.253128    0.024830    3.525062
    0.235294    0.738439   -0.745015   -1.000122    0.000000       -1.995570        1.000000    2.113881    0.294592    0.024830    3.525062
    0.245098    0.761426   -0.710431   -1.001298    0.000000       -1.996905        1.000000    2.279219    0.340203    0.024830    3.525062
    0.254902    0.783506   -0.675803   -1.002748    0.000000       -1.998535        1.000000    2.449352    0.390057    0.024830    3.525062
