           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015655    0.000000       -2.031310        1.000000    0.000000    0.000000    0.267935    3.888600
    0.009804    0.038114   -1.532073   -1.015889    0.000000       -2.031622        1.000000    0.000000    0.000002    0.267935    3.888600
    0.019608    0.076171   -1.493332   -1.016596    0.000000       -2.032564        1.000000    0.018246    0.000027    0.267935    3.888600
    0.029412    0.114113   -1.454554   -1.017795    0.000000       -2.034157        1.000000    0.045580    0.000136    0.267935    3.888600
    0.039216    0.151884   -1.415721   -1.019513    0.000000       -2.036433        1.000000    0.081962    0.000428    0.267935    3.888600
    0.049020    0.189426   -1.376812   -1.021790    0.000000       -2.039440        1.000000    0.127337    0.001041    0.267935    3.888600
    0.058824    0.226682   -1.337805   -1.024680    0.000000       -2.043239        1.000000    0.181636    0.002149    0.267935    3.888600
    0.068627    0.263594   -1.298675   -1.028249    0.000000       -2.047906        1.000000    0.244776    0.003958    0.267935    3.888600
    0.078431    0.300104   -1.259394   -1.032576    0.000000       -2.053533        1.000000    0.316662    0.006706    0.267935    3.888600
    0.088235    0.336154   -1.219933   -1.037760    0.000000       -2.060233        1.000000    0.397184    0.010661    0.267935    3.888600
    0.098039    0.371686   -1.180256   -1.043918    0.000000       -2.068137        1.000000    0.486216    0.016110    0.267935    3.888600
    0.107843    0.406641   -1.140323   -1.051188    0.000000       -2.077403        1.000000    0.583622    0.023365    0.267935    3.888600
    0.117647    0.440957   -1.100090   -1.059733    0.000000       -2.088214        1.000000    0.689248    0.032749    0.267935    3.888600
    0.127451    0.474575   -1.059503   -1.069746    0.000000       -2.100785        1.000000    0.802926    0.044601    0.267935    3.888600
    0.137255    0.507432   -1.018503   -1.081449    0.000000       -2.115362        1.000000    0.924475    0.059261    0.267935    3.888600
    0.147059    0.539464   -0.977021   -1.095102    0.000000       -2.132230        1.000000    1.053697    0.077074    0.267935    3.888600
    0.156863    0.570606   -0.934976   -1.110998    0.000000       -2.151711        1.000000    1.190378    0.098375    0.267935    3.888600
    0.166667    0.600788   -0.892278   -1.129467    0.000000       -2.174161        1.000000    1.334289    0.123494    0.267935    3.888600
    0.176471    0.629940   -0.848821   -1.150866    0.000000       -2.199964        1.000000    1.485183    0.152742    0.267935    3.888600
    0.186275    0.657986   -0.804486   -1.175568    0.000000       -2.229514        1.000000    1.642796    0.186404    0.267935    3.888600
    0.196078    0.684847   -0.759141   -1.203923    0.000000       -2.263178        1.000000    1.806842    0.224740    0.267935    3.888600
    0.205882    0.710438   -0.712640   -1.236207    0.000000       -2.301238        1.000000    1.977018    0.267970    0.267935    3.888600
    0.215686    0.734669   -0.664832   -1.272524    0.000000       -2.343783        1.000000    2.152999    0.316267    0.267935    3.888600
    0.225490    0.757444   -0.615565   -1.312650    0.000000       -2.390548        1.000000    2.334435    0.369751    0.267935    3.888600
    0.235294    0.778661   -0.564708   -1.355800    0.000000       -2.440670        1.000000    2.520953    0.428475    0.267935    3.888600
    0.245098    0.798213   -0.512172   -1.400303    0.000000       -2.492346        1.000000    2.712155    0.492415    0.267935    3.888600
    0.254902    0.815991   -0.457958   -1.443196    0.000000       -2.542421        1.000000    2.907615    0.561457    0.267935    3.888600
    0.264706    0.831888   -0.402211   -1.479824    0.000000       -2.585980        1.000000    3.106883    0.635384    0.267935    3.888600
    0.274510    0.845808   -0.345288   -1.503634    0.000000       -2.616153        1.000000    3.309485    0.713868    0.267935    3.888600
    0.284314    0.857675   -0.287830   -1.506484    0.000000       -2.624463        1.000000    3.514930    0.796465    0.267935    3.888600
    0.294118    0.867446   -0.230799   -1.479837    0.000000       -2.602078        1.000000    3.722716    0.882624    0.267935    3.888600
    0.303922    0.875128   -0.175459   -1.416901    0.000000       -2.542046        1.000000    3.932342    0.971705    0.267935    3.888600
    0.313725    0.880788   -0.123260   -1.315193    0.000000       -2.441926        1.000000    4.143323    1.063026    0.267935    3.888600
    0.323529    0.884556   -0.075630   -1.178279    0.000000       -2.305558        1.000000    4.355208    1.155905    0.267935    3.888600
    0.333333    0.886621   -0.033749   -1.015530    0.000000       -2.142766        1.000000    4.567586    1.249719    0.267935    3.888600
    0.343137    0.887211    0.001636   -0.839775    0.000000       -1.966900        1.000000    4.780106    1.343939    0.267935    3.888600
    0.352941    0.886582    0.030283   -0.664039    0.000000       -1.791450        1.000000    4.992476    1.438151    0.267935    3.888600
    0.362745    0.884986    0.052403   -0.498899    0.000000       -1.627309        1.000000    5.204463    1.532054    0.267935    3.888600
    0.372549    0.882664    0.068546   -0.351281    0.000000       -1.481554        1.000000    5.415894    1.625447    0.267935    3.888600
    0.382353    0.879830    0.079454   -0.224578    0.000000       -1.357575        1.000000    5.626646    1.718208    0.267935    3.888600
    0.392157    0.876668    0.085945   -0.119473    0.000000       -1.255945        1.000000    5.836640    1.810274    0.267935    3.888600
    0.401961    0.873331    0.088825   -0.034923    0.000000       -1.175450        1.000000    6.045836    1.901622    0.267935    3.888600
    0.411765    0.869941    0.088844    0.031030    0.000000       -1.113940        1.000000    6.254219    1.992256    0.267935    3.888600
    0.421569    0.866593    0.086667    0.080684    0.000000       -1.068928        1.000000    6.461800    2.082198    0.267935    3.888600
    0.431373    0.863361    0.082870    0.116345    0.000000       -1.037944        1.000000    6.668607    2.171482    0.267935    3.888600
    0.441176    0.860296    0.077946    0.140140    0.000000       -1.018721        1.000000    6.874680    2.260149    0.267935    3.888600
    0.450980    0.857433    0.072311    0.153952    0.000000       -1.009272        1.000000    7.080068    2.348242    0.267935    3.888600
    0.460784    0.854792    0.066314    0.159398    0.000000       -1.007905        1.000000    7.284822    2.435809    0.267935    3.888600
    0.470588    0.852382    0.060247    0.157848    0.000000       -1.013207        1.000000    7.488999    2.522896    0.267935    3.888600
    0.480392    0.850199    0.054353    0.150450    0.000000       -1.024008        1.000000    7.692654    2.609545    0.267935    3.888600
    0.490196    0.848235    0.048837    0.138156    0.000000       -1.039357        1.000000    7.895837    2.695800    0.267935    3.888600
    0.500000    0.846470    0.043871    0.121758    0.000000       -1.058482        1.000000    8.098598    2.781699    0.267935    3.888600
    0.509804    0.844882    0.039598    0.101904    0.000000       -1.080766        1.000000    8.300979    2.867277    0.267935    3.888600
    0.519608    0.843441    0.036138    0.079121    0.000000       -1.105724        1.000000    8.503015    2.952562    0.267935    3.888600
    0.529412    0.842115    0.033597    0.053832    0.000000       -1.132984        1.000000    8.704733    3.037577    0.267935    3.888600
    0.539216    0.840867    0.032061    0.026367    0.000000       -1.162270        1.000000    8.906152    3.122340    0.267935    3.888600
    0.549020    0.839657    0.031611   -0.003026    0.000000       -1.193393        1.000000    9.107281    3.206859    0.267935    3.888600
    0.558824    0.838443    0.032314   -0.034174    0.000000       -1.226238        1.000000    9.308119    3.291134    0.267935    3.888600
    0.568627    0.837178    0.034237   -0.066967    0.000000       -1.260755        1.000000    9.508654    3.375158    0.267935    3.888600
    0.578431    0.835817    0.037441   -0.101355    0.000000       -1.296951        1.000000    9.708864    3.458912    0.267935    3.888600
    0.588235    0.834307    0.041985   -0.137336    0.000000       -1.334878        1.000000    9.908711    3.542367    0.267935    3.888600
