           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988672    0.000000       -1.977344        1.000000    0.000000    0.000000    0.068286    3.572364
    0.009804    0.035016   -1.536170   -0.988691    0.000000       -1.977369        1.000000    0.000000    0.000001    0.068286    3.572364
    0.019608    0.069990   -1.501542   -0.988747    0.000000       -1.977444        1.000000    0.015402    0.000019    0.068286    3.572364
    0.029412    0.104881   -1.466911   -0.988843    0.000000       -1.977571        1.000000    0.038482    0.000094    0.068286    3.572364
    0.039216    0.139645   -1.432276   -0.988979    0.000000       -1.977752        1.000000    0.069212    0.000297    0.068286    3.572364
    0.049020    0.174242   -1.397636   -0.989160    0.000000       -1.977991        1.000000    0.107555    0.000723    0.068286    3.572364
    0.058824    0.208630   -1.362989   -0.989390    0.000000       -1.978293        1.000000    0.153465    0.001493    0.068286    3.572364
    0.068627    0.242768   -1.328332   -0.989672    0.000000       -1.978663        1.000000    0.206888    0.002751    0.068286    3.572364
    0.078431    0.276614   -1.293665   -0.990014    0.000000       -1.979109        1.000000    0.267759    0.004666    0.068286    3.572364
    0.088235    0.310128   -1.258985   -0.990423    0.000000       -1.979639        1.000000    0.336005    0.007424    0.068286    3.572364
    0.098039    0.343269   -1.224289   -0.990909    0.000000       -1.980264        1.000000    0.411544    0.011230    0.068286    3.572364
    0.107843    0.375998   -1.189574   -0.991482    0.000000       -1.980996        1.000000    0.494285    0.016306    0.068286    3.572364
    0.117647    0.408274   -1.154838   -0.992156    0.000000       -1.981852        1.000000    0.584128    0.022885    0.068286    3.572364
    0.127451    0.440058   -1.120076   -0.992948    0.000000       -1.982849        1.000000    0.680966    0.031210    0.068286    3.572364
    0.137255    0.471312   -1.085284   -0.993876    0.000000       -1.984009        1.000000    0.784682    0.041532    0.068286    3.572364
    0.147059    0.501997   -1.050457   -0.994966    0.000000       -1.985360        1.000000    0.895150    0.054107    0.068286    3.572364
    0.156863    0.532075   -1.015588   -0.996246    0.000000       -1.986934        1.000000    1.012237    0.069188    0.068286    3.572364
    0.166667    0.561509   -0.980671   -0.997753    0.000000       -1.988771        1.000000    1.135801    0.087029    0.068286    3.572364
    0.176471    0.590263   -0.945696   -0.999531    0.000000       -1.990918        1.000000    1.265692    0.107878    0.068286    3.572364
    0.186275    0.618298   -0.910653   -1.001634    0.000000       -1.993437        1.000000    1.401753    0.131973    0.068286    3.572364
    0.196078    0.645581   -0.875530   -1.004132    0.000000       -1.996402        1.000000    1.543818    0.159540    0.068286    3.572364
    0.205882    0.672074   -0.840312   -1.007110    0.000000       -1.999904        1.000000    1.691712    0.190792    0.068286    3.572364
    0.215686    0.697743   -0.804979   -1.010677    0.000000       -2.004061        1.000000    1.845256    0.225922    0.068286    3.572364
    0.225490    0.722553   -0.769509   -1.014971    0.000000       -2.009019        1.000000    2.004259    0.265103    0.068286    3.572364
    0.235294    0.746468   -0.733873   -1.020169    0.000000       -2.014967        1.000000    2.168524    0.308486    0.068286    3.572364
    0.245098    0.769455   -0.698037   -1.026497    0.000000       -2.022145        1.000000    2.337848    0.356195    0.068286    3.572364
    0.254902    0.791476   -0.661954   -1.034253    0.000000       -2.030863        1.000000    2.512018    0.408327    0.068286    3.572364
    0.264706    0.812497   -0.625570   -1.043822    0.000000       -2.041524        1.000000    2.690814    0.464948    0.068286    3.572364
    0.274510    0.832480   -0.588811   -1.055710    0.000000       -2.054655        1.000000    2.874007    0.526094    0.068286    3.572364
    0.284314    0.851386   -0.551587   -1.070580    0.000000       -2.070942        1.000000    3.061361    0.591766    0.068286    3.572364
    0.294118    0.869173   -0.513776   -1.089297    0.000000       -2.091279        1.000000    3.252628    0.661931    0.068286    3.572364
    0.303922    0.885795   -0.475227   -1.112977    0.000000       -2.116808        1.000000    3.447554    0.736518    0.068286    3.572364
    0.313725    0.901204   -0.435742   -1.143005    0.000000       -2.148945        1.000000    3.645870    0.815419    0.068286    3.572364
    0.323529    0.915340   -0.395071   -1.180974    0.000000       -2.189309        1.000000    3.847297    0.898484    0.068286    3.572364
    0.333333    0.928139   -0.352909   -1.228374    0.000000       -2.239398        1.000000    4.051541    0.985518    0.068286    3.572364
    0.343137    0.939523   -0.308911   -1.285683    0.000000       -2.299671        1.000000    4.258289    1.076277    0.068286    3.572364
    0.352941    0.949403   -0.262765   -1.350195    0.000000       -2.367334        1.000000    4.467212    1.170457    0.068286    3.572364
    0.362745    0.957685   -0.214365   -1.411730    0.000000       -2.432015        1.000000    4.677958    1.267683    0.068286    3.572364
    0.372549    0.964277   -0.164182   -1.446699    0.000000       -2.469799        1.000000    4.890154    1.367497    0.068286    3.572364
    0.382353    0.969126   -0.113788   -1.416516    0.000000       -2.441701        1.000000    5.103417    1.469350    0.068286    3.572364
    0.392157    0.972259   -0.066172   -1.283753    0.000000       -2.310034        1.000000    5.317370    1.572628    0.068286    3.572364
    0.401961    0.973833   -0.025103   -1.046992    0.000000       -2.073538        1.000000    5.531668    1.676718    0.068286    3.572364
    0.411765    0.974128    0.006524   -0.755901    0.000000       -1.782438        1.000000    5.746032    1.781107    0.068286    3.572364
    0.421569    0.973495    0.028003   -0.477349    0.000000       -1.504173        1.000000    5.960257    1.885443    0.068286    3.572364
    0.431373    0.972271    0.040617   -0.253835    0.000000       -1.281506        1.000000    6.174212    1.989529    0.068286    3.572364
    0.441176    0.970729    0.046554   -0.095758    0.000000       -1.124796        1.000000    6.387828    2.093278    0.068286    3.572364
    0.450980    0.969063    0.047999    0.004680    0.000000       -1.026056        1.000000    6.601077    2.196665    0.068286    3.572364
    0.460784    0.967399    0.046747    0.060410    0.000000       -0.972160        1.000000    6.813960    2.299697    0.068286    3.572364
    0.470588    0.965806    0.044150    0.083305    0.000000       -0.951092        1.000000    7.026492    2.402390    0.068286    3.572364
    0.480392    0.964312    0.041188    0.082498    0.000000       -0.953631        1.000000    7.238696    2.504769    0.068286    3.572364
    0.490196    0.962917    0.038571    0.064513    0.000000       -0.973225        1.000000    7.450593    2.606854    0.068286    3.572364
    0.500000    0.961601    0.036816    0.033853    0.000000       -1.005375        1.000000    7.662200    2.708661    0.068286    3.572364
    0.509804    0.960324    0.036311   -0.006416    0.000000       -1.047044        1.000000    7.873526    2.810199    0.068286    3.572364
    0.519608    0.959040    0.037353   -0.054204    0.000000       -1.096187        1.000000    8.084570    2.911466    0.068286    3.572364
    0.529412    0.957688    0.040179   -0.108058    0.000000       -1.151397        1.000000    8.295316    3.012450    0.068286    3.572364
    0.539216    0.956203    0.044980   -0.166898    0.000000       -1.211643        1.000000    8.505735    3.113120    0.068286    3.572364
    0.549020    0.954513    0.051917   -0.229810    0.000000       -1.276053        1.000000    8.715782    3.213431    0.068286    3.572364
    0.558824    0.952542    0.061115   -0.295890    0.000000       -1.343753        1.000000    8.925396    3.313317    0.068286    3.572364
    0.568627    0.950208    0.072668   -0.364128    0.000000       -1.413752        1.000000    9.134496    3.412691    0.068286    3.572364
    0.578431    0.947428    0.086632   -0.433351    0.000000       -1.484882        1.000000    9.342984    3.511440    0.068286    3.572364
    0.588235    0.944119    0.103019   -0.502240    0.000000       -1.555813        1.000000    9.550744    3.609428    0.068286    3.572364
    0.598039    0.940197    0.121792   -0.569410    0.000000       -1.625137        1.000000    9.757641    3.706492    0.068286    3.572364
    0.607843    0.935583    0.142868   -0.633529    0.000000       -1.691492        1.000000    9.963523    3.802444    0.068286    3.572364
    0.617647    0.930200    0.166120   -0.693458    0.000000       -1.753696        1.000000   10.168220    3.897075    0.068286    3.572364
    0.627451    0.923978    0.191383   -0.748347    0.000000       -1.810863        1.000000   10.371548    3.990152    0.068286    3.572364
    0.637255    0.916856    0.218474   -0.797691    0.000000       -1.862448        1.000000   10.573309    4.081431    0.068286    3.572364
    0.647059    0.908780    0.247192   -0.841323    0.000000       -1.908252        1.000000   10.773292    4.170654    0.068286    3.572364
    0.656863    0.899703    0.277340   -0.879363    0.000000       -1.948367        1.000000   10.971278    4.257560    0.068286    3.572364
    0.666667    0.889590    0.308727   -0.912143    0.000000       -1.983110        1.000000   11.167039    4.341890    0.068286    3.572364
    0.676471    0.878412    0.341176   -0.940133    0.000000       -2.012934        1.000000   11.360340    4.423391    0.068286    3.572364
    0.686275    0.866147    0.374530   -0.963864    0.000000       -2.038370        1.000000   11.550941    4.501824    0.068286    3.572364
    0.696078    0.852783    0.408648   -0.983886    0.000000       -2.059961        1.000000   11.738602    4.576966    0.068286    3.572364
    0.705882    0.838312    0.443410   -1.000721    0.000000       -2.078236        1.000000   11.923079    4.648618    0.068286    3.572364
    0.715686    0.822732    0.478713   -1.014849    0.000000       -2.093679        1.000000   12.104127    4.716606    0.068286    3.572364
    0.725490    0.806048    0.514470   -1.026696    0.000000       -2.106723        1.000000   12.281504    4.780785    0.068286    3.572364
    0.735294    0.788268    0.550607   -1.036632    0.000000       -2.117746        1.000000   12.454967    4.841040    0.068286    3.572364
    0.745098    0.769404    0.587064   -1.044972    0.000000       -2.127070        1.000000   12.624280    4.897290    0.068286    3.572364
    0.754902    0.749474    0.623788   -1.051981    0.000000       -2.134970        1.000000   12.789207    4.949489    0.068286    3.572364
    0.764706    0.728496    0.660738   -1.057883    0.000000       -2.141676        1.000000   12.949518    4.997621    0.068286    3.572364
    0.774510    0.706494    0.697878   -1.062861    0.000000       -2.147381        1.000000   13.104987    5.041708    0.068286    3.572364
    0.784314    0.683494    0.735179   -1.067069    0.000000       -2.152244        1.000000   13.255395    5.081803    0.068286    3.572364
