           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   29.132656
    0.009804    0.244429   -0.539439   -4.489852    0.000000       -8.000066        1.000000    0.000000    0.013105    0.940997   29.132656
    0.019608    0.262879    0.174704   -0.130111    0.000000       -3.876238        1.000000    0.471754    0.077308    0.940997   29.132656
    0.029412    0.234324   -0.001555    0.555363    0.000000       -3.712221        1.000000    0.892265    0.130362    0.940997   29.132656
    0.039216    0.243233   -0.023897   -0.191793    0.000000       -4.301897        1.000000    1.328764    0.181338    0.940997   29.132656
    0.049020    0.243908    0.008948   -0.003851    0.000000       -4.103592        1.000000    1.766473    0.234920    0.940997   29.132656
    0.058824    0.242487   -0.000151    0.026818    0.000000       -4.097121        1.000000    2.201632    0.287882    0.940997   29.132656
    0.068627    0.242926   -0.001142   -0.009447    0.000000       -4.125923        1.000000    2.637579    0.340731    0.940997   29.132656
    0.078431    0.242953    0.000443   -0.000079    0.000000       -4.116097        1.000000    3.073575    0.393705    0.940997   29.132656
    0.088235    0.242885   -0.000012    0.001290    0.000000       -4.115893        1.000000    3.509448    0.446648    0.940997   29.132656
    0.098039    0.242906   -0.000055   -0.000468    0.000000       -4.117280        1.000000    3.945359    0.499586    0.940997   29.132656
    0.107843    0.242907    0.000022    0.000001    0.000000       -4.116793        1.000000    4.381273    0.552530    0.940997   29.132656
    0.117647    0.242904   -0.000001    0.000062    0.000000       -4.116788        1.000000    4.817181    0.605472    0.940997   29.132656
    0.127451    0.242905   -0.000003   -0.000023    0.000000       -4.116855        1.000000    5.253091    0.658414    0.940997   29.132656
    0.137255    0.242905    0.000001    0.000000    0.000000       -4.116831        1.000000    5.689001    0.711357    0.940997   29.132656
    0.147059    0.242905   -0.000000    0.000003    0.000000       -4.116831        1.000000    6.124910    0.764299    0.940997   29.132656
    0.156863    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.560820    0.817241    0.940997   29.132656
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.996730    0.870184    0.940997   29.132656
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.432639    0.923126    0.940997   29.132656
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.868549    0.976068    0.940997   29.132656
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.304459    1.029011    0.940997   29.132656
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.740369    1.081953    0.940997   29.132656
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.176278    1.134895    0.940997   29.132656
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.612188    1.187838    0.940997   29.132656
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.048098    1.240780    0.940997   29.132656
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.484007    1.293722    0.940997   29.132656
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.919917    1.346665    0.940997   29.132656
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.355827    1.399607    0.940997   29.132656
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.791736    1.452550    0.940997   29.132656
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.227646    1.505492    0.940997   29.132656
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.663556    1.558434    0.940997   29.132656
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.099465    1.611377    0.940997   29.132656
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.535375    1.664319    0.940997   29.132656
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.971285    1.717261    0.940997   29.132656
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.407194    1.770204    0.940997   29.132656
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.843104    1.823146    0.940997   29.132656
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.279014    1.876088    0.940997   29.132656
    0.362745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.714924    1.929031    0.940997   29.132656
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.150833    1.981973    0.940997   29.132656
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.586743    2.034915    0.940997   29.132656
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.022653    2.087858    0.940997   29.132656
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.458562    2.140800    0.940997   29.132656
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.894472    2.193743    0.940997   29.132656
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.330382    2.246685    0.940997   29.132656
    0.431373    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.766291    2.299627    0.940997   29.132656
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.202201    2.352570    0.940997   29.132656
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.638111    2.405512    0.940997   29.132656
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.074020    2.458454    0.940997   29.132656
    0.470588    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.509930    2.511397    0.940997   29.132656
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.945840    2.564339    0.940997   29.132656
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.381750    2.617281    0.940997   29.132656
    0.500000    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.817659    2.670224    0.940997   29.132656
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.253569    2.723166    0.940997   29.132656
    0.519608    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.689479    2.776108    0.940997   29.132656
    0.529412    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.125388    2.829051    0.940997   29.132656
    0.539216    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.561298    2.881993    0.940997   29.132656
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.997208    2.934936    0.940997   29.132656
    0.558824    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.433117    2.987878    0.940997   29.132656
    0.568627    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.869027    3.040820    0.940997   29.132656
    0.578431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.304937    3.093763    0.940997   29.132656
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.740846    3.146705    0.940997   29.132656
    0.598039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.176756    3.199647    0.940997   29.132656
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.612666    3.252590    0.940997   29.132656
    0.617647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.048575    3.305532    0.940997   29.132656
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.484485    3.358474    0.940997   29.132656
    0.637255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.920395    3.411417    0.940997   29.132656
    0.647059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.356305    3.464359    0.940997   29.132656
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.792214    3.517301    0.940997   29.132656
    0.666667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   29.228124    3.570244    0.940997   29.132656
    0.676471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.664034    3.623186    0.940997   29.132656
    0.686275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.099943    3.676129    0.940997   29.132656
    0.696078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.535853    3.729071    0.940997   29.132656
    0.705882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.971763    3.782013    0.940997   29.132656
    0.715686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.407672    3.834956    0.940997   29.132656
    0.725490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.843582    3.887898    0.940997   29.132656
    0.735294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.279492    3.940840    0.940997   29.132656
    0.745098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.715401    3.993783    0.940997   29.132656
    0.754902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.151311    4.046725    0.940997   29.132656
    0.764706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.587221    4.099667    0.940997   29.132656
    0.774510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.023130    4.152610    0.940997   29.132656
    0.784314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.459040    4.205552    0.940997   29.132656
    0.794118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.894950    4.258494    0.940997   29.132656
    0.803922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.330860    4.311437    0.940997   29.132656
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.766769    4.364379    0.940997   29.132656
    0.823529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.202679    4.417322    0.940997   29.132656
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.638589    4.470264    0.940997   29.132656
    0.843137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.074498    4.523206    0.940997   29.132656
    0.852941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.510408    4.576149    0.940997   29.132656
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.946318    4.629091    0.940997   29.132656
    0.872549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.382227    4.682033    0.940997   29.132656
    0.882353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.818137    4.734976    0.940997   29.132656
    0.892157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.254047    4.787918    0.940997   29.132656
    0.901961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.689956    4.840860    0.940997   29.132656
    0.911765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   40.125866    4.893803    0.940997   29.132656
    0.921569    0.242905    0.000000   -0.000002    0.000000       -4.116835        1.000000   40.561776    4.946745    0.940997   29.132656
    0.931373    0.242905    0.000002   -0.000013    0.000000       -4.116851        1.000000   40.997685    4.999687    0.940997   29.132656
