           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999016    0.000000       -1.998032        1.000000    0.000000    0.000000    0.002895    3.504044
    0.009804    0.034347   -1.536477   -0.999016    0.000000       -1.998032        1.000000    0.000000    0.000001    0.002895    3.504044
    0.019608    0.068653   -1.502157   -0.999017    0.000000       -1.998033        1.000000    0.014819    0.000017    0.002895    3.504044
    0.029412    0.102878   -1.467838   -0.999017    0.000000       -1.998034        1.000000    0.037025    0.000088    0.002895    3.504044
    0.039216    0.136982   -1.433518   -0.999018    0.000000       -1.998035        1.000000    0.066592    0.000278    0.002895    3.504044
    0.049020    0.170925   -1.399198   -0.999019    0.000000       -1.998037        1.000000    0.103486    0.000676    0.002895    3.504044
    0.058824    0.204667   -1.364879   -0.999021    0.000000       -1.998039        1.000000    0.147663    0.001396    0.002895    3.504044
    0.068627    0.238167   -1.330559   -0.999023    0.000000       -1.998041        1.000000    0.199071    0.002574    0.002895    3.504044
    0.078431    0.271387   -1.296239   -0.999025    0.000000       -1.998044        1.000000    0.257650    0.004365    0.002895    3.504044
    0.088235    0.304288   -1.261919   -0.999028    0.000000       -1.998048        1.000000    0.323330    0.006945    0.002895    3.504044
    0.098039    0.336830   -1.227599   -0.999031    0.000000       -1.998052        1.000000    0.396034    0.010507    0.002895    3.504044
    0.107843    0.368975   -1.193279   -0.999035    0.000000       -1.998057        1.000000    0.475677    0.015257    0.002895    3.504044
    0.117647    0.400686   -1.158958   -0.999040    0.000000       -1.998063        1.000000    0.562164    0.021414    0.002895    3.504044
    0.127451    0.431924   -1.124638   -0.999045    0.000000       -1.998070        1.000000    0.655394    0.029206    0.002895    3.504044
    0.137255    0.462655   -1.090317   -0.999051    0.000000       -1.998077        1.000000    0.755258    0.038869    0.002895    3.504044
    0.147059    0.492840   -1.055996   -0.999059    0.000000       -1.998087        1.000000    0.861637    0.050641    0.002895    3.504044
    0.156863    0.522445   -1.021675   -0.999067    0.000000       -1.998097        1.000000    0.974406    0.064762    0.002895    3.504044
    0.166667    0.551434   -0.987354   -0.999078    0.000000       -1.998110        1.000000    1.093432    0.081470    0.002895    3.504044
    0.176471    0.579774   -0.953032   -0.999090    0.000000       -1.998124        1.000000    1.218575    0.100997    0.002895    3.504044
    0.186275    0.607431   -0.918710   -0.999104    0.000000       -1.998141        1.000000    1.349688    0.123568    0.002895    3.504044
    0.196078    0.634373   -0.884387   -0.999121    0.000000       -1.998161        1.000000    1.486617    0.149397    0.002895    3.504044
    0.205882    0.660567   -0.850063   -0.999141    0.000000       -1.998185        1.000000    1.629199    0.178683    0.002895    3.504044
    0.215686    0.685983   -0.815739   -0.999165    0.000000       -1.998213        1.000000    1.777268    0.211611    0.002895    3.504044
    0.225490    0.710592   -0.781414   -0.999194    0.000000       -1.998247        1.000000    1.930648    0.248346    0.002895    3.504044
    0.235294    0.734363   -0.747087   -0.999230    0.000000       -1.998288        1.000000    2.089159    0.289030    0.002895    3.504044
    0.245098    0.757269   -0.712760   -0.999273    0.000000       -1.998337        1.000000    2.252615    0.333784    0.002895    3.504044
    0.254902    0.779283   -0.678430   -0.999327    0.000000       -1.998397        1.000000    2.420822    0.382704    0.002895    3.504044
    0.264706    0.800379   -0.644099   -0.999393    0.000000       -1.998471        1.000000    2.593583    0.435857    0.002895    3.504044
    0.274510    0.820532   -0.609765   -0.999477    0.000000       -1.998564        1.000000    2.770694    0.493282    0.002895    3.504044
    0.284314    0.839718   -0.575428   -0.999583    0.000000       -1.998680        1.000000    2.951945    0.554990    0.002895    3.504044
    0.294118    0.857914   -0.541087   -0.999720    0.000000       -1.998828        1.000000    3.137125    0.620960    0.002895    3.504044
    0.303922    0.875100   -0.506740   -0.999899    0.000000       -1.999021        1.000000    3.326014    0.691142    0.002895    3.504044
    0.313725    0.891253   -0.472386   -1.000136    0.000000       -1.999274        1.000000    3.518390    0.765452    0.002895    3.504044
    0.323529    0.906356   -0.438023   -1.000457    0.000000       -1.999615        1.000000    3.714026    0.843777    0.002895    3.504044
    0.333333    0.920389   -0.403647   -1.000902    0.000000       -2.000083        1.000000    3.912690    0.925974    0.002895    3.504044
    0.343137    0.933337   -0.369252   -1.001535    0.000000       -2.000743        1.000000    4.114150    1.011868    0.002895    3.504044
    0.352941    0.945182   -0.334831   -1.002462    0.000000       -2.001705        1.000000    4.318166    1.101258    0.002895    3.504044
    0.362745    0.955909   -0.300371   -1.003874    0.000000       -2.003160        1.000000    4.524497    1.193911    0.002895    3.504044
    0.372549    0.965505   -0.265849   -1.006128    0.000000       -2.005470        1.000000    4.732901    1.289571    0.002895    3.504044
    0.382353    0.973956   -0.231225   -1.009943    0.000000       -2.009358        1.000000    4.943128    1.387959    0.002895    3.504044
    0.392157    0.981246   -0.196423   -1.016906    0.000000       -2.016422        1.000000    5.154928    1.488769    0.002895    3.504044
    0.401961    0.987358   -0.161278   -1.030957    0.000000       -2.030617        1.000000    5.368048    1.591680    0.002895    3.504044
    0.411765    0.992268   -0.125388   -1.063379    0.000000       -2.063259        1.000000    5.582228    1.696347    0.002895    3.504044
    0.421569    0.995928   -0.087610   -1.151271    0.000000       -2.151508        1.000000    5.797197    1.802411    0.002895    3.504044
    0.431373    0.998220   -0.044650   -1.369011    0.000000       -2.369796        1.000000    6.012662    1.909484    0.002895    3.504044
    0.441176    0.998960   -0.001342   -0.846724    0.000000       -1.847764        1.000000    6.228286    2.017098    0.002895    3.504044
    0.450980    0.998741    0.008856    0.061704    0.000000       -0.939517        1.000000    6.443863    2.124778    0.002895    3.504044
    0.460784    0.998512    0.003944    0.161031    0.000000       -0.840451        1.000000    6.659390    2.232400    0.002895    3.504044
    0.470588    0.998458   -0.000331    0.079955    0.000000       -0.921589        1.000000    6.874906    2.339995    0.002895    3.504044
    0.480392    0.998500   -0.001606    0.000676    0.000000       -1.000826        1.000000    7.090431    2.447590    0.002895    3.504044
    0.490196    0.998547   -0.000964   -0.029394    0.000000       -1.030849        1.000000    7.305966    2.555196    0.002895    3.504044
    0.500000    0.998563   -0.000027   -0.021824    0.000000       -1.023263        1.000000    7.521504    2.662809    0.002895    3.504044
    0.509804    0.998553    0.000511   -0.011472    0.000000       -1.012921        1.000000    7.737041    2.770423    0.002895    3.504044
    0.519608    0.998528    0.001005   -0.022135    0.000000       -1.023608        1.000000    7.952572    2.878033    0.002895    3.504044
    0.529412    0.998473    0.002483   -0.072924    0.000000       -1.074450        1.000000    8.168091    2.985635    0.002895    3.504044
    0.539216    0.998325    0.006882   -0.199560    0.000000       -1.201214        1.000000    8.383578    3.093215    0.002895    3.504044
    0.549020    0.997931    0.017385   -0.425896    0.000000       -1.427819        1.000000    8.598980    3.200735    0.002895    3.504044
    0.558824    0.997031    0.036404   -0.673599    0.000000       -1.675912        1.000000    8.814188    3.308089    0.002895    3.504044
    0.568627    0.995347    0.062667   -0.838864    0.000000       -1.841567        1.000000    9.029032    3.415077    0.002895    3.504044
    0.578431    0.992682    0.093086   -0.921731    0.000000       -1.924741        1.000000    9.243301    3.521406    0.002895    3.504044
    0.588235    0.988939    0.125498   -0.960439    0.000000       -1.963671        1.000000    9.456762    3.626741    0.002895    3.504044
    0.598039    0.984073    0.158851   -0.979179    0.000000       -1.982570        1.000000    9.669173    3.730729    0.002895    3.504044
    0.607843    0.978068    0.192673   -0.988882    0.000000       -1.992387        1.000000    9.880287    3.833022    0.002895    3.504044
    0.617647    0.970917    0.226745   -0.994262    0.000000       -1.997853        1.000000   10.089859    3.933282    0.002895    3.504044
    0.627451    0.962623    0.260960   -0.997432    0.000000       -2.001088        1.000000   10.297639    4.031185    0.002895    3.504044
    0.637255    0.953193    0.295262   -0.999399    0.000000       -2.003106        1.000000   10.503385    4.126426    0.002895    3.504044
    0.647059    0.942634    0.329618   -1.000675    0.000000       -2.004423        1.000000   10.706851    4.218722    0.002895    3.504044
    0.656863    0.930957    0.364010   -1.001534    0.000000       -2.005314        1.000000   10.907797    4.307813    0.002895    3.504044
    0.666667    0.918177    0.398427   -1.002129    0.000000       -2.005936        1.000000   11.105984    4.393463    0.002895    3.504044
    0.676471    0.904306    0.432861   -1.002554    0.000000       -2.006384        1.000000   11.301177    4.475466    0.002895    3.504044
    0.686275    0.889362    0.467308   -1.002864    0.000000       -2.006712        1.000000   11.493145    4.553643    0.002895    3.504044
    0.696078    0.873361    0.501764   -1.003095    0.000000       -2.006959        1.000000   11.681659    4.627845    0.002895    3.504044
    0.705882    0.856322    0.536227   -1.003270    0.000000       -2.007147        1.000000   11.866495    4.697955    0.002895    3.504044
    0.715686    0.838266    0.570695   -1.003405    0.000000       -2.007293        1.000000   12.047433    4.763885    0.002895    3.504044
    0.725490    0.819213    0.605167   -1.003510    0.000000       -2.007408        1.000000   12.224259    4.825580    0.002895    3.504044
    0.735294    0.799186    0.639642   -1.003592    0.000000       -2.007500        1.000000   12.396762    4.883014    0.002895    3.504044
    0.745098    0.778210    0.674120   -1.003659    0.000000       -2.007573        1.000000   12.564738    4.936195    0.002895    3.504044
    0.754902    0.756307    0.708600   -1.003712    0.000000       -2.007633        1.000000   12.727986    4.985157    0.002895    3.504044
    0.764706    0.733506    0.743082   -1.003755    0.000000       -2.007682        1.000000   12.886312    5.029965    0.002895    3.504044
    0.774510    0.709832    0.777565   -1.003790    0.000000       -2.007723        1.000000   13.039528    5.070711    0.002895    3.504044
    0.784314    0.685315    0.812049   -1.003820    0.000000       -2.007757        1.000000   13.187453    5.107512    0.002895    3.504044
    0.794118    0.659982    0.846534   -1.003844    0.000000       -2.007785        1.000000   13.329909    5.140509    0.002895    3.504044
    0.803922    0.633864    0.881020   -1.003864    0.000000       -2.007809        1.000000   13.466728    5.169865    0.002895    3.504044
    0.813725    0.606993    0.915506   -1.003881    0.000000       -2.007829        1.000000   13.597746    5.195761    0.002895    3.504044
    0.823529    0.579399    0.949993   -1.003895    0.000000       -2.007846        1.000000   13.722809    5.218396    0.002895    3.504044
    0.833333    0.551117    0.984481   -1.003907    0.000000       -2.007861        1.000000   13.841767    5.237984    0.002895    3.504044
    0.843137    0.522179    1.018969   -1.003918    0.000000       -2.007873        1.000000   13.954478    5.254746    0.002895    3.504044
    0.852941    0.492620    1.053457   -1.003926    0.000000       -2.007884        1.000000   14.060810    5.268917    0.002895    3.504044
    0.862745    0.462475    1.087945   -1.003934    0.000000       -2.007893        1.000000   14.160634    5.280732    0.002895    3.504044
    0.872549    0.431780    1.122434   -1.003940    0.000000       -2.007901        1.000000   14.253833    5.290432    0.002895    3.504044
    0.882353    0.400572    1.156923   -1.003945    0.000000       -2.007908        1.000000   14.340296    5.298256    0.002895    3.504044
    0.892157    0.368887    1.191412   -1.003950    0.000000       -2.007913        1.000000   14.419920    5.304438    0.002895    3.504044
    0.901961    0.336763    1.225901   -1.003954    0.000000       -2.007918        1.000000   14.492610    5.309209    0.002895    3.504044
    0.911765    0.304239    1.260390   -1.003957    0.000000       -2.007923        1.000000   14.558280    5.312786    0.002895    3.504044
    0.921569    0.271353    1.294879   -1.003960    0.000000       -2.007926        1.000000   14.616851    5.315378    0.002895    3.504044
    0.931373    0.238144    1.329369   -1.003962    0.000000       -2.007929        1.000000   14.668254    5.317177    0.002895    3.504044
    0.941176    0.204652    1.363858   -1.003964    0.000000       -2.007932        1.000000   14.712428    5.318360    0.002895    3.504044
    0.950980    0.170917    1.398348   -1.003966    0.000000       -2.007934        1.000000   14.749320    5.319084    0.002895    3.504044
    0.960784    0.136978    1.432838   -1.003967    0.000000       -2.007936        1.000000   14.778886    5.319484    0.002895    3.504044
    0.970588    0.102876    1.467327   -1.003968    0.000000       -2.007937        1.000000   14.801092    5.319675    0.002895    3.504044
    0.980392    0.068652    1.501817   -1.003969    0.000000       -2.007938        1.000000   14.815911    5.319746    0.002895    3.504044
    0.990196    0.034347    1.536307   -1.003969    0.000000       -2.007938        1.000000   14.823324    5.319762    0.002895    3.504044
    1.000000    0.000000    1.570796   -1.003969    0.000000       -2.007938        1.000000   14.823324    5.319764    0.002895    3.504044
