           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998968    0.000000       -1.997936        1.000000    0.000000    0.000000    0.003052    3.504180
    0.009804    0.034348   -1.536477   -0.998968    0.000000       -1.997936        1.000000    0.000000    0.000001    0.003052    3.504180
    0.019608    0.068655   -1.502158   -0.998968    0.000000       -1.997936        1.000000    0.014820    0.000017    0.003052    3.504180
    0.029412    0.102882   -1.467839   -0.998969    0.000000       -1.997937        1.000000    0.037028    0.000088    0.003052    3.504180
    0.039216    0.136988   -1.433519   -0.998970    0.000000       -1.997939        1.000000    0.066597    0.000278    0.003052    3.504180
    0.049020    0.170932   -1.399200   -0.998971    0.000000       -1.997940        1.000000    0.103494    0.000676    0.003052    3.504180
    0.058824    0.204675   -1.364880   -0.998973    0.000000       -1.997943        1.000000    0.147675    0.001397    0.003052    3.504180
    0.068627    0.238176   -1.330561   -0.998975    0.000000       -1.997945        1.000000    0.199087    0.002574    0.003052    3.504180
    0.078431    0.271398   -1.296241   -0.998978    0.000000       -1.997949        1.000000    0.257670    0.004365    0.003052    3.504180
    0.088235    0.304299   -1.261922   -0.998981    0.000000       -1.997953        1.000000    0.323355    0.006946    0.003052    3.504180
    0.098039    0.336843   -1.227602   -0.998984    0.000000       -1.997957        1.000000    0.396065    0.010508    0.003052    3.504180
    0.107843    0.368989   -1.193282   -0.998989    0.000000       -1.997963        1.000000    0.475714    0.015259    0.003052    3.504180
    0.117647    0.400701   -1.158962   -0.998993    0.000000       -1.997969        1.000000    0.562208    0.021416    0.003052    3.504180
    0.127451    0.431941   -1.124642   -0.998999    0.000000       -1.997976        1.000000    0.655446    0.029209    0.003052    3.504180
    0.137255    0.462673   -1.090321   -0.999006    0.000000       -1.997985        1.000000    0.755317    0.038873    0.003052    3.504180
    0.147059    0.492859   -1.056001   -0.999014    0.000000       -1.997995        1.000000    0.861704    0.050647    0.003052    3.504180
    0.156863    0.522465   -1.021680   -0.999023    0.000000       -1.998006        1.000000    0.974482    0.064769    0.003052    3.504180
    0.166667    0.551456   -0.987358   -0.999035    0.000000       -1.998020        1.000000    1.093517    0.081479    0.003052    3.504180
    0.176471    0.579797   -0.953037   -0.999048    0.000000       -1.998035        1.000000    1.218671    0.101008    0.003052    3.504180
    0.186275    0.607455   -0.918714   -0.999063    0.000000       -1.998054        1.000000    1.349794    0.123582    0.003052    3.504180
    0.196078    0.634398   -0.884392   -0.999081    0.000000       -1.998076        1.000000    1.486733    0.149413    0.003052    3.504180
    0.205882    0.660594   -0.850068   -0.999103    0.000000       -1.998101        1.000000    1.629327    0.178703    0.003052    3.504180
    0.215686    0.686011   -0.815744   -0.999129    0.000000       -1.998132        1.000000    1.777407    0.211635    0.003052    3.504180
    0.225490    0.710621   -0.781418   -0.999161    0.000000       -1.998169        1.000000    1.930800    0.248373    0.003052    3.504180
    0.235294    0.734393   -0.747092   -0.999200    0.000000       -1.998213        1.000000    2.089324    0.289062    0.003052    3.504180
    0.245098    0.757300   -0.712764   -0.999247    0.000000       -1.998266        1.000000    2.252792    0.333822    0.003052    3.504180
    0.254902    0.779315   -0.678434   -0.999304    0.000000       -1.998331        1.000000    2.421013    0.382748    0.003052    3.504180
    0.264706    0.800412   -0.644102   -0.999377    0.000000       -1.998411        1.000000    2.593787    0.435906    0.003052    3.504180
    0.274510    0.820566   -0.609767   -0.999467    0.000000       -1.998511        1.000000    2.770912    0.493339    0.003052    3.504180
    0.284314    0.839752   -0.575429   -0.999582    0.000000       -1.998637        1.000000    2.952178    0.555054    0.003052    3.504180
    0.294118    0.857949   -0.541086   -0.999730    0.000000       -1.998798        1.000000    3.137373    0.621032    0.003052    3.504180
    0.303922    0.875135   -0.506738   -0.999924    0.000000       -1.999007        1.000000    3.326277    0.691222    0.003052    3.504180
    0.313725    0.891289   -0.472381   -1.000181    0.000000       -1.999281        1.000000    3.518668    0.765541    0.003052    3.504180
    0.323529    0.906392   -0.438015   -1.000529    0.000000       -1.999650        1.000000    3.714319    0.843876    0.003052    3.504180
    0.333333    0.920426   -0.403634   -1.001011    0.000000       -2.000157        1.000000    3.912999    0.926083    0.003052    3.504180
    0.343137    0.933373   -0.369234   -1.001696    0.000000       -2.000872        1.000000    4.114475    1.011988    0.003052    3.504180
    0.352941    0.945218   -0.334805   -1.002700    0.000000       -2.001914        1.000000    4.318507    1.101389    0.003052    3.504180
    0.362745    0.955945   -0.300333   -1.004230    0.000000       -2.003491        1.000000    4.524854    1.194053    0.003052    3.504180
    0.372549    0.965540   -0.265794   -1.006671    0.000000       -2.005992        1.000000    4.733273    1.289726    0.003052    3.504180
    0.382353    0.973989   -0.231146   -1.010802    0.000000       -2.010202        1.000000    4.943515    1.388126    0.003052    3.504180
    0.392157    0.981276   -0.196304   -1.018337    0.000000       -2.017846        1.000000    5.155330    1.488949    0.003052    3.504180
    0.401961    0.987383   -0.161091   -1.033522    0.000000       -2.033187        1.000000    5.368464    1.591872    0.003052    3.504180
    0.411765    0.992285   -0.125074   -1.068441    0.000000       -2.068343        1.000000    5.582656    1.696552    0.003052    3.504180
    0.421569    0.995931   -0.087036   -1.161936    0.000000       -2.162221        1.000000    5.797634    1.802627    0.003052    3.504180
    0.431373    0.998196   -0.043636   -1.378604    0.000000       -2.379458        1.000000    6.013102    1.909707    0.003052    3.504180
    0.441176    0.998904   -0.000799   -0.820227    0.000000       -1.821323        1.000000    6.228722    2.017319    0.003052    3.504180
    0.450980    0.998675    0.009104    0.059595    0.000000       -0.941691        1.000000    6.444293    2.124989    0.003052    3.504180
    0.460784    0.998436    0.004229    0.162386    0.000000       -0.839171        1.000000    6.659813    2.232600    0.003052    3.504180
    0.470588    0.998375   -0.000172    0.085346    0.000000       -0.916282        1.000000    6.875319    2.340182    0.003052    3.504180
    0.480392    0.998414   -0.001637    0.005487    0.000000       -0.996101        1.000000    7.090833    2.447763    0.003052    3.504180
    0.490196    0.998464   -0.001092   -0.028802    0.000000       -1.030340        1.000000    7.306359    2.555355    0.003052    3.504180
    0.500000    0.998484   -0.000110   -0.024546    0.000000       -1.026065        1.000000    7.521888    2.662955    0.003052    3.504180
    0.509804    0.998476    0.000535   -0.014652    0.000000       -1.016178        1.000000    7.737416    2.770556    0.003052    3.504180
    0.519608    0.998448    0.001132   -0.025074    0.000000       -1.026628        1.000000    7.952938    2.878153    0.003052    3.504180
    0.529412    0.998387    0.002724   -0.076800    0.000000       -1.078412        1.000000    8.168447    2.985741    0.003052    3.504180
