           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995414    0.000000       -1.990828        1.000000    0.000000    0.000000    0.019449    3.519579
    0.009804    0.034499   -1.536449   -0.995416    0.000000       -1.990831        1.000000    0.000000    0.000001    0.019449    3.519579
    0.019608    0.068957   -1.502101   -0.995423    0.000000       -1.990840        1.000000    0.014950    0.000018    0.019449    3.519579
    0.029412    0.103334   -1.467753   -0.995435    0.000000       -1.990856        1.000000    0.037354    0.000089    0.019449    3.519579
    0.039216    0.137589   -1.433405   -0.995452    0.000000       -1.990878        1.000000    0.067184    0.000282    0.019449    3.519579
    0.049020    0.171682   -1.399056   -0.995474    0.000000       -1.990908        1.000000    0.104405    0.000686    0.019449    3.519579
    0.058824    0.205572   -1.364706   -0.995502    0.000000       -1.990945        1.000000    0.148974    0.001416    0.019449    3.519579
    0.068627    0.239219   -1.330355   -0.995537    0.000000       -1.990990        1.000000    0.200838    0.002610    0.019449    3.519579
    0.078431    0.272585   -1.296002   -0.995579    0.000000       -1.991045        1.000000    0.259936    0.004427    0.019449    3.519579
    0.088235    0.305628   -1.261648   -0.995630    0.000000       -1.991111        1.000000    0.326198    0.007044    0.019449    3.519579
    0.098039    0.338311   -1.227292   -0.995689    0.000000       -1.991188        1.000000    0.399546    0.010656    0.019449    3.519579
    0.107843    0.370595   -1.192934   -0.995760    0.000000       -1.991278        1.000000    0.479893    0.015473    0.019449    3.519579
    0.117647    0.402442   -1.158574   -0.995843    0.000000       -1.991383        1.000000    0.567145    0.021717    0.019449    3.519579
    0.127451    0.433813   -1.124210   -0.995940    0.000000       -1.991506        1.000000    0.661198    0.029620    0.019449    3.519579
    0.137255    0.464673   -1.089842   -0.996054    0.000000       -1.991648        1.000000    0.761941    0.039419    0.019449    3.519579
    0.147059    0.494983   -1.055470   -0.996188    0.000000       -1.991814        1.000000    0.869256    0.051358    0.019449    3.519579
    0.156863    0.524710   -1.021094   -0.996345    0.000000       -1.992008        1.000000    0.983016    0.065678    0.019449    3.519579
    0.166667    0.553816   -0.986711   -0.996531    0.000000       -1.992234        1.000000    1.103087    0.082622    0.019449    3.519579
    0.176471    0.582269   -0.952321   -0.996749    0.000000       -1.992498        1.000000    1.229326    0.102425    0.019449    3.519579
    0.186275    0.610033   -0.917924   -0.997008    0.000000       -1.992807        1.000000    1.361585    0.125314    0.019449    3.519579
    0.196078    0.637077   -0.883516   -0.997315    0.000000       -1.993172        1.000000    1.499706    0.151507    0.019449    3.519579
    0.205882    0.663367   -0.849097   -0.997681    0.000000       -1.993603        1.000000    1.643528    0.181206    0.019449    3.519579
    0.215686    0.688872   -0.814664   -0.998121    0.000000       -1.994116        1.000000    1.792879    0.214597    0.019449    3.519579
    0.225490    0.713562   -0.780214   -0.998651    0.000000       -1.994729        1.000000    1.947583    0.251848    0.019449    3.519579
    0.235294    0.737407   -0.745744   -0.999295    0.000000       -1.995466        1.000000    2.107457    0.293104    0.019449    3.519579
    0.245098    0.760378   -0.711250   -1.000082    0.000000       -1.996359        1.000000    2.272312    0.338486    0.019449    3.519579
    0.254902    0.782447   -0.676725   -1.001052    0.000000       -1.997449        1.000000    2.441950    0.388091    0.019449    3.519579
    0.264706    0.803587   -0.642163   -1.002258    0.000000       -1.998792        1.000000    2.616173    0.441987    0.019449    3.519579
    0.274510    0.823771   -0.607554   -1.003772    0.000000       -2.000464        1.000000    2.794771    0.500213    0.019449    3.519579
    0.284314    0.842974   -0.572887   -1.005693    0.000000       -2.002568        1.000000    2.977532    0.562780    0.019449    3.519579
    0.294118    0.861171   -0.538144   -1.008163    0.000000       -2.005248        1.000000    3.164239    0.629667    0.019449    3.519579
    0.303922    0.878338   -0.503303   -1.011380    0.000000       -2.008712        1.000000    3.354667    0.700819    0.019449    3.519579
    0.313725    0.894449   -0.468335   -1.015638    0.000000       -2.013259        1.000000    3.548589    0.776152    0.019449    3.519579
    0.323529    0.909481   -0.433196   -1.021372    0.000000       -2.019335        1.000000    3.745770    0.855550    0.019449    3.519579
    0.333333    0.923410   -0.397824   -1.029246    0.000000       -2.027618        1.000000    3.945970    0.938864    0.019449    3.519579
    0.343137    0.936208   -0.362130   -1.040300    0.000000       -2.039164        1.000000    4.148945    1.025915    0.019449    3.519579
    0.352941    0.947848   -0.325977   -1.056195    0.000000       -2.055657        1.000000    4.354444    1.116492    0.019449    3.519579
    0.362745    0.958296   -0.289154   -1.079630    0.000000       -2.079827        1.000000    4.562208    1.210354    0.019449    3.519579
    0.372549    0.967511   -0.251334   -1.114980    0.000000       -2.116087        1.000000    4.771969    1.307230    0.019449    3.519579
    0.382353    0.975438   -0.211995   -1.168905    0.000000       -2.171136        1.000000    4.983450    1.406818    0.019449    3.519579
    0.392157    0.982002   -0.170363   -1.248871    0.000000       -2.252458        1.000000    5.196353    1.508778    0.019449    3.519579
    0.401961    0.987098   -0.125549   -1.349546    0.000000       -2.354643        1.000000    5.410361    1.612723    0.019449    3.519579
    0.411765    0.990604   -0.077746   -1.399979    0.000000       -2.406414        1.000000    5.625130    1.718193    0.019449    3.519579
    0.421569    0.992473   -0.031712   -1.212341    0.000000       -2.219419        1.000000    5.840304    1.824632    0.019449    3.519579
