           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987809    0.000000       -1.975618        1.000000    0.000000    0.000000    0.089982    3.598173
    0.009804    0.035269   -1.535950   -0.987839    0.000000       -1.975658        1.000000    0.000000    0.000001    0.089982    3.598173
    0.019608    0.070495   -1.501101   -0.987929    0.000000       -1.975779        1.000000    0.015625    0.000019    0.089982    3.598173
    0.029412    0.105636   -1.466248   -0.988083    0.000000       -1.975982        1.000000    0.039039    0.000097    0.089982    3.598173
    0.039216    0.140648   -1.431389   -0.988302    0.000000       -1.976273        1.000000    0.070213    0.000306    0.089982    3.598173
    0.049020    0.175490   -1.396520   -0.988592    0.000000       -1.976656        1.000000    0.109110    0.000743    0.089982    3.598173
    0.058824    0.210118   -1.361640   -0.988959    0.000000       -1.977140        1.000000    0.155682    0.001535    0.089982    3.598173
    0.068627    0.244490   -1.326746   -0.989412    0.000000       -1.977733        1.000000    0.209872    0.002829    0.089982    3.598173
    0.078431    0.278566   -1.291834   -0.989961    0.000000       -1.978447        1.000000    0.271616    0.004797    0.089982    3.598173
    0.088235    0.312302   -1.256901   -0.990617    0.000000       -1.979297        1.000000    0.340836    0.007632    0.089982    3.598173
    0.098039    0.345657   -1.221942   -0.991396    0.000000       -1.980299        1.000000    0.417450    0.011545    0.089982    3.598173
    0.107843    0.378591   -1.186954   -0.992315    0.000000       -1.981475        1.000000    0.501364    0.016762    0.089982    3.598173
    0.117647    0.411062   -1.151930   -0.993397    0.000000       -1.982847        1.000000    0.592474    0.023524    0.089982    3.598173
    0.127451    0.443030   -1.116865   -0.994667    0.000000       -1.984446        1.000000    0.690671    0.032080    0.089982    3.598173
    0.137255    0.474456   -1.081751   -0.996158    0.000000       -1.986308        1.000000    0.795832    0.042687    0.089982    3.598173
    0.147059    0.505300   -1.046580   -0.997906    0.000000       -1.988476        1.000000    0.907830    0.055607    0.089982    3.598173
    0.156863    0.535522   -1.011343   -0.999961    0.000000       -1.991000        1.000000    1.026527    0.071101    0.089982    3.598173
    0.166667    0.565083   -0.976027   -1.002378    0.000000       -1.993946        1.000000    1.151776    0.089428    0.089982    3.598173
    0.176471    0.593946   -0.940618   -1.005229    0.000000       -1.997389        1.000000    1.283422    0.110841    0.089982    3.598173
    0.186275    0.622071   -0.905099   -1.008600    0.000000       -2.001425        1.000000    1.421303    0.135584    0.089982    3.598173
    0.196078    0.649422   -0.869451   -1.012600    0.000000       -2.006171        1.000000    1.565245    0.163889    0.089982    3.598173
    0.205882    0.675959   -0.833649   -1.017364    0.000000       -2.011772        1.000000    1.715069    0.195970    0.089982    3.598173
    0.215686    0.701645   -0.797663   -1.023061    0.000000       -2.018410        1.000000    1.870587    0.232026    0.089982    3.598173
    0.225490    0.726442   -0.761456   -1.029905    0.000000       -2.026312        1.000000    2.031600    0.272231    0.089982    3.598173
    0.235294    0.750312   -0.724984   -1.038164    0.000000       -2.035763        1.000000    2.197905    0.316736    0.089982    3.598173
    0.245098    0.773214   -0.688190   -1.048182    0.000000       -2.047125        1.000000    2.369285    0.365667    0.089982    3.598173
    0.254902    0.795109   -0.651006   -1.060395    0.000000       -2.060855        1.000000    2.545518    0.419116    0.089982    3.598173
    0.264706    0.815953   -0.613345   -1.075354    0.000000       -2.077528        1.000000    2.726372    0.477148    0.089982    3.598173
    0.274510    0.835704   -0.575097   -1.093754    0.000000       -2.097866        1.000000    2.911603    0.539790    0.089982    3.598173
    0.284314    0.854311   -0.536127   -1.116457    0.000000       -2.122757        1.000000    3.100959    0.607036    0.089982    3.598173
    0.294118    0.871724   -0.496266   -1.144489    0.000000       -2.153256        1.000000    3.294173    0.678839    0.089982    3.598173
    0.303922    0.887884   -0.455305   -1.178992    0.000000       -2.190528        1.000000    3.490970    0.755111    0.089982    3.598173
    0.313725    0.902725   -0.412996   -1.221027    0.000000       -2.235646        1.000000    3.691057    0.835719    0.089982    3.598173
    0.323529    0.916174   -0.369063   -1.271091    0.000000       -2.289091        1.000000    3.894124    0.920478    0.089982    3.598173
    0.333333    0.928147   -0.323235   -1.328038    0.000000       -2.349656        1.000000    4.099845    1.009145    0.089982    3.598173
    0.343137    0.938553   -0.275340   -1.387044    0.000000       -2.412381        1.000000    4.307872    1.101413    0.089982    3.598173
    0.352941    0.947299   -0.225484   -1.436497    0.000000       -2.465408        1.000000    4.517838    1.196892    0.089982    3.598173
    0.362745    0.954305   -0.174350   -1.455145    0.000000       -2.487142        1.000000    4.729357    1.295104    0.089982    3.598173
    0.372549    0.959535   -0.123524   -1.414091    0.000000       -2.448322        1.000000    4.942035    1.395484    0.089982    3.598173
    0.382353    0.963028   -0.075574   -1.289615    0.000000       -2.325043        1.000000    5.155487    1.497409    0.089982    3.598173
    0.392157    0.964929   -0.033516   -1.083190    0.000000       -2.118953        1.000000    5.369361    1.600261    0.089982    3.598173
    0.401961    0.965489    0.000274   -0.828445    0.000000       -1.864189        1.000000    5.583358    1.703511    0.089982    3.598173
    0.411765    0.965018    0.024927   -0.572733    0.000000       -1.608661        1.000000    5.797252    1.806770    0.089982    3.598173
    0.421569    0.963831    0.041102   -0.352037    0.000000       -1.388687        1.000000    6.010882    1.909800    0.089982    3.598173
    0.431373    0.962201    0.050360   -0.181551    0.000000       -1.219518        1.000000    6.224150    2.012473    0.089982    3.598173
    0.441176    0.960339    0.054499   -0.060913    0.000000       -1.100665        1.000000    6.437007    2.114738    0.089982    3.598173
    0.450980    0.958398    0.055156    0.017357    0.000000       -1.024464        1.000000    6.649433    2.216584    0.089982    3.598173
    0.460784    0.956475    0.053667    0.062225    0.000000       -0.981775        1.000000    6.861432    2.318023    0.089982    3.598173
    0.470588    0.954627    0.051065    0.081656    0.000000       -0.964508        1.000000    7.073022    2.419072    0.089982    3.598173
    0.480392    0.952878    0.048131    0.081933    0.000000       -0.966304        1.000000    7.284225    2.519756    0.089982    3.598173
