           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996310    0.000000       -1.992621        1.000000    0.000000    0.000000    0.015162    3.515302
    0.009804    0.034457   -1.536460   -0.996312    0.000000       -1.992623        1.000000    0.000000    0.000001    0.015162    3.515302
    0.019608    0.068873   -1.502123   -0.996316    0.000000       -1.992629        1.000000    0.014914    0.000018    0.015162    3.515302
    0.029412    0.103208   -1.467786   -0.996324    0.000000       -1.992639        1.000000    0.037263    0.000089    0.015162    3.515302
    0.039216    0.137422   -1.433449   -0.996336    0.000000       -1.992654        1.000000    0.067021    0.000281    0.015162    3.515302
    0.049020    0.171473   -1.399111   -0.996351    0.000000       -1.992674        1.000000    0.104152    0.000683    0.015162    3.515302
    0.058824    0.205323   -1.364773   -0.996369    0.000000       -1.992699        1.000000    0.148613    0.001411    0.015162    3.515302
    0.068627    0.238930   -1.330434   -0.996393    0.000000       -1.992729        1.000000    0.200351    0.002600    0.015162    3.515302
    0.078431    0.272256   -1.296094   -0.996421    0.000000       -1.992766        1.000000    0.259306    0.004409    0.015162    3.515302
    0.088235    0.305260   -1.261753   -0.996455    0.000000       -1.992810        1.000000    0.325408    0.007016    0.015162    3.515302
    0.098039    0.337905   -1.227411   -0.996495    0.000000       -1.992861        1.000000    0.398578    0.010614    0.015162    3.515302
    0.107843    0.370151   -1.193067   -0.996542    0.000000       -1.992921        1.000000    0.478732    0.015412    0.015162    3.515302
    0.117647    0.401961   -1.158722   -0.996597    0.000000       -1.992992        1.000000    0.565773    0.021632    0.015162    3.515302
    0.127451    0.433296   -1.124374   -0.996662    0.000000       -1.993074        1.000000    0.659600    0.029503    0.015162    3.515302
    0.137255    0.464121   -1.090024   -0.996738    0.000000       -1.993169        1.000000    0.760101    0.039264    0.015162    3.515302
    0.147059    0.494398   -1.055671   -0.996828    0.000000       -1.993280        1.000000    0.867159    0.051155    0.015162    3.515302
    0.156863    0.524092   -1.021315   -0.996933    0.000000       -1.993409        1.000000    0.980647    0.065420    0.015162    3.515302
    0.166667    0.553167   -0.986955   -0.997057    0.000000       -1.993560        1.000000    1.100431    0.082297    0.015162    3.515302
    0.176471    0.581590   -0.952590   -0.997203    0.000000       -1.993737        1.000000    1.226370    0.102022    0.015162    3.515302
    0.186275    0.609327   -0.918220   -0.997375    0.000000       -1.993944        1.000000    1.358315    0.124822    0.015162    3.515302
    0.196078    0.636344   -0.883843   -0.997581    0.000000       -1.994187        1.000000    1.496110    0.150912    0.015162    3.515302
    0.205882    0.662609   -0.849459   -0.997826    0.000000       -1.994476        1.000000    1.639593    0.180495    0.015162    3.515302
    0.215686    0.688093   -0.815065   -0.998119    0.000000       -1.994818        1.000000    1.788594    0.213756    0.015162    3.515302
    0.225490    0.712763   -0.780660   -0.998474    0.000000       -1.995228        1.000000    1.942937    0.250862    0.015162    3.515302
    0.235294    0.736591   -0.746242   -0.998904    0.000000       -1.995720        1.000000    2.102440    0.291957    0.015162    3.515302
    0.245098    0.759547   -0.711807   -0.999430    0.000000       -1.996317        1.000000    2.266914    0.337163    0.015162    3.515302
    0.254902    0.781605   -0.677352   -1.000078    0.000000       -1.997046        1.000000    2.436165    0.386576    0.015162    3.515302
    0.264706    0.802738   -0.642872   -1.000885    0.000000       -1.997944        1.000000    2.609991    0.440264    0.015162    3.515302
    0.274510    0.822919   -0.608361   -1.001897    0.000000       -1.999062        1.000000    2.788188    0.498267    0.015162    3.515302
