           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998681    0.000000       -1.997362        1.000000    0.000000    0.000000    0.004004    3.505011
    0.009804    0.034356   -1.536479   -0.998681    0.000000       -1.997363        1.000000    0.000000    0.000001    0.004004    3.505011
    0.019608    0.068672   -1.502161   -0.998682    0.000000       -1.997363        1.000000    0.014827    0.000017    0.004004    3.505011
    0.029412    0.102907   -1.467844   -0.998683    0.000000       -1.997365        1.000000    0.037045    0.000088    0.004004    3.505011
    0.039216    0.137020   -1.433526   -0.998685    0.000000       -1.997367        1.000000    0.066629    0.000278    0.004004    3.505011
    0.049020    0.170972   -1.399208   -0.998687    0.000000       -1.997370        1.000000    0.103543    0.000677    0.004004    3.505011
    0.058824    0.204723   -1.364891   -0.998689    0.000000       -1.997373        1.000000    0.147745    0.001397    0.004004    3.505011
    0.068627    0.238233   -1.330573   -0.998692    0.000000       -1.997377        1.000000    0.199181    0.002576    0.004004    3.505011
    0.078431    0.271462   -1.296255   -0.998696    0.000000       -1.997382        1.000000    0.257792    0.004368    0.004004    3.505011
    0.088235    0.304372   -1.261937   -0.998701    0.000000       -1.997388        1.000000    0.323509    0.006951    0.004004    3.505011
    0.098039    0.336923   -1.227618   -0.998706    0.000000       -1.997395        1.000000    0.396253    0.010515    0.004004    3.505011
    0.107843    0.369078   -1.193300   -0.998712    0.000000       -1.997403        1.000000    0.475940    0.015269    0.004004    3.505011
    0.117647    0.400797   -1.158981   -0.998720    0.000000       -1.997412        1.000000    0.562475    0.021431    0.004004    3.505011
    0.127451    0.432045   -1.124662   -0.998729    0.000000       -1.997423        1.000000    0.655758    0.029229    0.004004    3.505011
    0.137255    0.462784   -1.090343   -0.998739    0.000000       -1.997436        1.000000    0.755676    0.038899    0.004004    3.505011
    0.147059    0.492978   -1.056023   -0.998751    0.000000       -1.997451        1.000000    0.862114    0.050681    0.004004    3.505011
    0.156863    0.522592   -1.021703   -0.998765    0.000000       -1.997469        1.000000    0.974946    0.064813    0.004004    3.505011
    0.166667    0.551590   -0.987382   -0.998782    0.000000       -1.997489        1.000000    1.094039    0.081534    0.004004    3.505011
    0.176471    0.579938   -0.953061   -0.998802    0.000000       -1.997513        1.000000    1.219252    0.101077    0.004004    3.505011
    0.186275    0.607603   -0.918739   -0.998825    0.000000       -1.997541        1.000000    1.350439    0.123666    0.004004    3.505011
    0.196078    0.634553   -0.884416   -0.998853    0.000000       -1.997574        1.000000    1.487444    0.149515    0.004004    3.505011
    0.205882    0.660755   -0.850092   -0.998886    0.000000       -1.997613        1.000000    1.630106    0.178826    0.004004    3.505011
    0.215686    0.686179   -0.815767   -0.998925    0.000000       -1.997659        1.000000    1.778258    0.211781    0.004004    3.505011
    0.225490    0.710795   -0.781440   -0.998973    0.000000       -1.997714        1.000000    1.931725    0.248545    0.004004    3.505011
    0.235294    0.734573   -0.747111   -0.999031    0.000000       -1.997781        1.000000    2.090325    0.289263    0.004004    3.505011
    0.245098    0.757486   -0.712781   -0.999102    0.000000       -1.997861        1.000000    2.253873    0.334055    0.004004    3.505011
    0.254902    0.779507   -0.678447   -0.999190    0.000000       -1.997960        1.000000    2.422175    0.383015    0.004004    3.505011
    0.264706    0.800609   -0.644110   -0.999299    0.000000       -1.998081        1.000000    2.595033    0.436212    0.004004    3.505011
    0.274510    0.820768   -0.609769   -0.999436    0.000000       -1.998233        1.000000    2.772243    0.493686    0.004004    3.505011
    0.284314    0.839959   -0.575423   -0.999610    0.000000       -1.998423        1.000000    2.953597    0.555447    0.004004    3.505011
    0.294118    0.858160   -0.541070   -0.999834    0.000000       -1.998666        1.000000    3.138881    0.621473    0.004004    3.505011
    0.303922    0.875349   -0.506708   -1.000127    0.000000       -1.998981        1.000000    3.327876    0.691715    0.004004    3.505011
    0.313725    0.891506   -0.472334   -1.000515    0.000000       -1.999396        1.000000    3.520360    0.766090    0.004004    3.505011
    0.323529    0.906611   -0.437945   -1.001042    0.000000       -1.999954        1.000000    3.716104    0.844484    0.004004    3.505011
    0.333333    0.920645   -0.403535   -1.001770    0.000000       -2.000720        1.000000    3.914879    0.926753    0.004004    3.505011
    0.343137    0.933592   -0.369094   -1.002805    0.000000       -2.001801        1.000000    4.116449    1.012723    0.004004    3.505011
    0.352941    0.945434   -0.334611   -1.004323    0.000000       -2.003376        1.000000    4.320576    1.102191    0.004004    3.505011
    0.362745    0.956156   -0.300063   -1.006634    0.000000       -2.005757        1.000000    4.527018    1.194927    0.004004    3.505011
