           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999248    0.000000       -1.998495        1.000000    0.000000    0.000000    0.002153    3.503403
    0.009804    0.034340   -1.536475   -0.999248    0.000000       -1.998495        1.000000    0.000000    0.000001    0.002153    3.503403
    0.019608    0.068640   -1.502154   -0.999248    0.000000       -1.998496        1.000000    0.014813    0.000017    0.002153    3.503403
    0.029412    0.102859   -1.467833   -0.999248    0.000000       -1.998496        1.000000    0.037011    0.000088    0.002153    3.503403
    0.039216    0.136957   -1.433511   -0.999249    0.000000       -1.998497        1.000000    0.066568    0.000278    0.002153    3.503403
    0.049020    0.170894   -1.399190   -0.999250    0.000000       -1.998498        1.000000    0.103448    0.000676    0.002153    3.503403
    0.058824    0.204629   -1.364869   -0.999251    0.000000       -1.998499        1.000000    0.147609    0.001396    0.002153    3.503403
    0.068627    0.238123   -1.330547   -0.999252    0.000000       -1.998501        1.000000    0.198998    0.002573    0.002153    3.503403
    0.078431    0.271337   -1.296226   -0.999254    0.000000       -1.998503        1.000000    0.257555    0.004363    0.002153    3.503403
    0.088235    0.304231   -1.261904   -0.999255    0.000000       -1.998505        1.000000    0.323211    0.006942    0.002153    3.503403
    0.098039    0.336767   -1.227583   -0.999257    0.000000       -1.998508        1.000000    0.395889    0.010502    0.002153    3.503403
    0.107843    0.368906   -1.193261   -0.999260    0.000000       -1.998511        1.000000    0.475502    0.015249    0.002153    3.503403
    0.117647    0.400611   -1.158940   -0.999263    0.000000       -1.998515        1.000000    0.561957    0.021403    0.002153    3.503403
    0.127451    0.431844   -1.124618   -0.999266    0.000000       -1.998519        1.000000    0.655153    0.029191    0.002153    3.503403
    0.137255    0.462568   -1.090296   -0.999270    0.000000       -1.998524        1.000000    0.754980    0.038849    0.002153    3.503403
    0.147059    0.492748   -1.055974   -0.999275    0.000000       -1.998530        1.000000    0.861319    0.050615    0.002153    3.503403
    0.156863    0.522346   -1.021651   -0.999281    0.000000       -1.998537        1.000000    0.974046    0.064729    0.002153    3.503403
    0.166667    0.551330   -0.987329   -0.999287    0.000000       -1.998545        1.000000    1.093028    0.081428    0.002153    3.503403
    0.176471    0.579664   -0.953006   -0.999295    0.000000       -1.998554        1.000000    1.218125    0.100945    0.002153    3.503403
    0.186275    0.607316   -0.918683   -0.999304    0.000000       -1.998565        1.000000    1.349189    0.123504    0.002153    3.503403
    0.196078    0.634252   -0.884360   -0.999315    0.000000       -1.998578        1.000000    1.486067    0.149319    0.002153    3.503403
    0.205882    0.660441   -0.850036   -0.999328    0.000000       -1.998593        1.000000    1.628596    0.178590    0.002153    3.503403
    0.215686    0.685852   -0.815712   -0.999343    0.000000       -1.998611        1.000000    1.776609    0.211500    0.002153    3.503403
    0.225490    0.710455   -0.781387   -0.999362    0.000000       -1.998633        1.000000    1.929932    0.248215    0.002153    3.503403
    0.235294    0.734222   -0.747061   -0.999384    0.000000       -1.998659        1.000000    2.088383    0.288877    0.002153    3.503403
    0.245098    0.757123   -0.712735   -0.999412    0.000000       -1.998690        1.000000    2.251777    0.333607    0.002153    3.503403
    0.254902    0.779132   -0.678408   -0.999446    0.000000       -1.998729        1.000000    2.419921    0.382500    0.002153    3.503403
    0.264706    0.800224   -0.644079   -0.999489    0.000000       -1.998776        1.000000    2.592617    0.435623    0.002153    3.503403
    0.274510    0.820372   -0.609748   -0.999542    0.000000       -1.998835        1.000000    2.769661    0.493016    0.002153    3.503403
    0.284314    0.839554   -0.575416   -0.999610    0.000000       -1.998909        1.000000    2.950844    0.554690    0.002153    3.503403
    0.294118    0.857747   -0.541081   -0.999698    0.000000       -1.999004        1.000000    3.135954    0.620622    0.002153    3.503403
    0.303922    0.874929   -0.506742   -0.999812    0.000000       -1.999127        1.000000    3.324771    0.690764    0.002153    3.503403
    0.313725    0.891080   -0.472399   -0.999964    0.000000       -1.999289        1.000000    3.517075    0.765031    0.002153    3.503403
    0.323529    0.906180   -0.438050   -1.000169    0.000000       -1.999507        1.000000    3.712637    0.843311    0.002153    3.503403
    0.333333    0.920213   -0.403692   -1.000453    0.000000       -1.999806        1.000000    3.911227    0.925460    0.002153    3.503403
    0.343137    0.933159   -0.369323   -1.000857    0.000000       -2.000228        1.000000    4.112611    1.011304    0.002153    3.503403
    0.352941    0.945005   -0.334937   -1.001450    0.000000       -2.000843        1.000000    4.316552    1.100640    0.002153    3.503403
    0.362745    0.955735   -0.300526   -1.002353    0.000000       -2.001774        1.000000    4.522808    1.193238    0.002153    3.503403
    0.372549    0.965336   -0.266075   -1.003795    0.000000       -2.003251        1.000000    4.731136    1.288842    0.002153    3.503403
    0.382353    0.973794   -0.231560   -1.006238    0.000000       -2.005741        1.000000    4.941290    1.387170    0.002153    3.503403
    0.392157    0.981096   -0.196930   -1.010705    0.000000       -2.010273        1.000000    5.153019    1.487921    0.002153    3.503403
    0.401961    0.987229   -0.162079   -1.019767    0.000000       -2.019427        1.000000    5.366072    1.590772    0.002153    3.503403
    0.411765    0.992174   -0.126745   -1.040977    0.000000       -2.040781        1.000000    5.580192    1.695380    0.002153    3.503403
    0.421569    0.995897   -0.090146   -1.101479    0.000000       -2.101522        1.000000    5.795116    1.801390    0.002153    3.503403
    0.431373    0.998313   -0.049529   -1.299091    0.000000       -2.299553        1.000000    6.010561    1.908422    0.002153    3.503403
    0.441176    0.999217   -0.004444   -1.003303    0.000000       -2.004077        1.000000    6.226201    2.016042    0.002153    3.503403
    0.450980    0.999055    0.007559    0.074743    0.000000       -0.926174        1.000000    6.441806    2.123765    0.002153    3.503403
    0.460784    0.998877    0.002491    0.149864    0.000000       -0.851257        1.000000    6.657373    2.231442    0.002153    3.503403
    0.470588    0.998861   -0.000957    0.047731    0.000000       -0.953409        1.000000    6.872936    2.339100    0.002153    3.503403
    0.480392    0.998905   -0.001221   -0.020836    0.000000       -1.021932        1.000000    7.088509    2.446764    0.002153    3.503403
    0.490196    0.998931   -0.000299   -0.024651    0.000000       -1.025721        1.000000    7.304087    2.554435    0.002153    3.503403
    0.500000    0.998931    0.000224   -0.006145    0.000000       -1.007216        1.000000    7.519666    2.662110    0.002153    3.503403
    0.509804    0.998921    0.000277    0.000068    0.000000       -1.001011        1.000000    7.735242    2.769782    0.002153    3.503403
    0.519608    0.998910    0.000428   -0.012103    0.000000       -1.013193        1.000000    7.950816    2.877453    0.002153    3.503403
    0.529412    0.998882    0.001429   -0.053681    0.000000       -1.054799        1.000000    8.166384    2.985120    0.002153    3.503403
    0.539216    0.998784    0.004990   -0.172851    0.000000       -1.174056        1.000000    8.381930    3.092775    0.002153    3.503403
