           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   19.400504
    0.009804    0.183615   -1.092990   -3.003957    0.000000       -5.508285        1.000000    0.000000    0.002326    0.910231   19.400504
    0.019608    0.313896   -0.430888   -3.586126    0.000000       -6.480704        1.000000    0.375127    0.032054    0.910231   19.400504
    0.029412    0.340489    0.077450   -1.483572    0.000000       -4.411723        1.000000    0.782034    0.097896    0.910231   19.400504
    0.039216    0.312324    0.161703    0.339471    0.000000       -2.820558        1.000000    1.155283    0.161367    0.910231   19.400504
    0.049020    0.291539    0.048522    0.635555    0.000000       -2.790480        1.000000    1.503692    0.214836    0.910231   19.400504
    0.058824    0.291415   -0.032271    0.180852    0.000000       -3.248890        1.000000    1.851953    0.265140    0.910231   19.400504
    0.068627    0.298406   -0.031337   -0.129959    0.000000       -3.479457        1.000000    2.208568    0.317087    0.910231   19.400504
    0.078431    0.301723   -0.004024   -0.119685    0.000000       -3.433956        1.000000    2.569148    0.371039    0.910231   19.400504
    0.088235    0.300982    0.008360   -0.013192    0.000000       -3.335538        1.000000    2.928841    0.425372    0.910231   19.400504
    0.098039    0.299554    0.005190    0.033064    0.000000       -3.305184        1.000000    3.286829    0.479226    0.910231   19.400504
    0.107843    0.299137   -0.000343    0.019679    0.000000       -3.323274        1.000000    3.644318    0.532737    0.910231   19.400504
    0.117647    0.299413   -0.001867   -0.001753    0.000000       -3.341619        1.000000    4.002137    0.586247    0.910231   19.400504
    0.127451    0.299678   -0.000754   -0.007281    0.000000       -3.344195        1.000000    4.360272    0.639869    0.910231   19.400504
    0.137255    0.299711    0.000264   -0.002802    0.000000       -3.339355        1.000000    4.718447    0.693543    0.910231   19.400504
    0.147059    0.299638    0.000370    0.001092    0.000000       -3.336263        1.000000    5.076535    0.747205    0.910231   19.400504
    0.156863    0.299594    0.000085    0.001427    0.000000       -3.336420        1.000000    5.434571    0.800844    0.910231   19.400504
    0.166667    0.299598   -0.000082    0.000303    0.000000       -3.337508        1.000000    5.792611    0.854476    0.910231   19.400504
    0.176471    0.299614   -0.000066   -0.000328    0.000000       -3.337961        1.000000    6.150669    0.908113    0.910231   19.400504
