           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987795    0.000000       -1.975589        1.000000    0.000000    0.000000    0.091122    3.599575
    0.009804    0.035283   -1.535937   -0.987825    0.000000       -1.975630        1.000000    0.000000    0.000001    0.091122    3.599575
    0.019608    0.070523   -1.501075   -0.987918    0.000000       -1.975753        1.000000    0.015637    0.000019    0.091122    3.599575
    0.029412    0.105677   -1.466209   -0.988074    0.000000       -1.975961        1.000000    0.039069    0.000097    0.091122    3.599575
    0.039216    0.140703   -1.431336   -0.988298    0.000000       -1.976258        1.000000    0.070268    0.000306    0.091122    3.599575
    0.049020    0.175557   -1.396454   -0.988594    0.000000       -1.976650        1.000000    0.109195    0.000745    0.091122    3.599575
    0.058824    0.210199   -1.361560   -0.988970    0.000000       -1.977144        1.000000    0.155803    0.001537    0.091122    3.599575
    0.068627    0.244584   -1.326652   -0.989433    0.000000       -1.977750        1.000000    0.210035    0.002833    0.091122    3.599575
    0.078431    0.278671   -1.291725   -0.989994    0.000000       -1.978480        1.000000    0.271826    0.004805    0.091122    3.599575
    0.088235    0.312419   -1.256777   -0.990664    0.000000       -1.979349        1.000000    0.341100    0.007644    0.091122    3.599575
    0.098039    0.345786   -1.221803   -0.991460    0.000000       -1.980373        1.000000    0.417772    0.011563    0.091122    3.599575
    0.107843    0.378731   -1.186798   -0.992400    0.000000       -1.981574        1.000000    0.501749    0.016788    0.091122    3.599575
    0.117647    0.411213   -1.151757   -0.993506    0.000000       -1.982977        1.000000    0.592929    0.023560    0.091122    3.599575
    0.127451    0.443191   -1.116674   -0.994804    0.000000       -1.984612        1.000000    0.691199    0.032129    0.091122    3.599575
    0.137255    0.474626   -1.081541   -0.996327    0.000000       -1.986515        1.000000    0.796439    0.042752    0.091122    3.599575
    0.147059    0.505477   -1.046350   -0.998114    0.000000       -1.988730        1.000000    0.908520    0.055691    0.091122    3.599575
    0.156863    0.535707   -1.011091   -1.000214    0.000000       -1.991310        1.000000    1.027304    0.071208    0.091122    3.599575
    0.166667    0.565275   -0.975751   -1.002685    0.000000       -1.994320        1.000000    1.152645    0.089562    0.091122    3.599575
    0.176471    0.594143   -0.940316   -1.005598    0.000000       -1.997839        1.000000    1.284386    0.111006    0.091122    3.599575
    0.186275    0.622272   -0.904770   -1.009044    0.000000       -2.001964        1.000000    1.422364    0.135786    0.091122    3.599575
    0.196078    0.649626   -0.869090   -1.013132    0.000000       -2.006814        1.000000    1.566408    0.164131    0.091122    3.599575
