           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992210    0.000000       -1.984420        1.000000    0.000000    0.000000    0.162010    3.696944
    0.009804    0.036237   -1.534833   -0.992295    0.000000       -1.984534        1.000000    0.000000    0.000001    0.162010    3.696944
    0.019608    0.072427   -1.498864   -0.992553    0.000000       -1.984877        1.000000    0.016494    0.000021    0.162010    3.696944
    0.029412    0.108523   -1.462882   -0.992990    0.000000       -1.985458        1.000000    0.041208    0.000109    0.162010    3.696944
    0.039216    0.144478   -1.426880   -0.993616    0.000000       -1.986288        1.000000    0.074110    0.000342    0.162010    3.696944
    0.049020    0.180247   -1.390853   -0.994445    0.000000       -1.987383        1.000000    0.115158    0.000832    0.162010    3.696944
    0.058824    0.215782   -1.354791   -0.995496    0.000000       -1.988765        1.000000    0.164298    0.001717    0.162010    3.696944
    0.068627    0.251036   -1.318687   -0.996791    0.000000       -1.990461        1.000000    0.221467    0.003164    0.162010    3.696944
    0.078431    0.285964   -1.282531   -0.998362    0.000000       -1.992505        1.000000    0.286590    0.005365    0.162010    3.696944
    0.088235    0.320519   -1.246313   -1.000241    0.000000       -1.994938        1.000000    0.359582    0.008534    0.162010    3.696944
    0.098039    0.354655   -1.210021   -1.002474    0.000000       -1.997808        1.000000    0.440348    0.012905    0.162010    3.696944
    0.107843    0.388326   -1.173640   -1.005110    0.000000       -2.001174        1.000000    0.528782    0.018732    0.162010    3.696944
    0.117647    0.421486   -1.137156   -1.008212    0.000000       -2.005106        1.000000    0.624767    0.026279    0.162010    3.696944
    0.127451    0.454090   -1.100549   -1.011854    0.000000       -2.009688        1.000000    0.728178    0.035824    0.162010    3.696944
    0.137255    0.486092   -1.063800   -1.016126    0.000000       -2.015019        1.000000    0.838876    0.047651    0.162010    3.696944
    0.147059    0.517445   -1.026882   -1.021135    0.000000       -2.021220        1.000000    0.956715    0.062048    0.162010    3.696944
    0.156863    0.548105   -0.989768   -1.027011    0.000000       -2.028433        1.000000    1.081535    0.079301    0.162010    3.696944
    0.166667    0.578023   -0.952423   -1.033911    0.000000       -2.036830        1.000000    1.213169    0.099693    0.162010    3.696944
    0.176471    0.607155   -0.914806   -1.042023    0.000000       -2.046617        1.000000    1.351437    0.123499    0.162010    3.696944
    0.186275    0.635451   -0.876870   -1.051574    0.000000       -2.058041        1.000000    1.496149    0.150983    0.162010    3.696944
    0.196078    0.662864   -0.838558   -1.062841    0.000000       -2.071398        1.000000    1.647104    0.182391    0.162010    3.696944
    0.205882    0.689343   -0.799801   -1.076150    0.000000       -2.087039        1.000000    1.804089    0.217950    0.162010    3.696944
    0.215686    0.714837   -0.760519   -1.091892    0.000000       -2.105380        1.000000    1.966879    0.257865    0.162010    3.696944
    0.225490    0.739291   -0.720616   -1.110524    0.000000       -2.126903        1.000000    2.135239    0.302311    0.162010    3.696944
    0.235294    0.762649   -0.679977   -1.132569    0.000000       -2.152157        1.000000    2.308918    0.351432    0.162010    3.696944
    0.245098    0.784849   -0.638469   -1.158599    0.000000       -2.181737        1.000000    2.487653    0.405336    0.162010    3.696944
    0.254902    0.805827   -0.595936   -1.189187    0.000000       -2.216236        1.000000    2.671165    0.464093    0.162010    3.696944
    0.264706    0.825512   -0.552205   -1.224816    0.000000       -2.256140        1.000000    2.859159    0.527724    0.162010    3.696944
    0.274510    0.843826   -0.507087   -1.265679    0.000000       -2.301631        1.000000    3.051325    0.596200    0.162010    3.696944
    0.284314    0.860686   -0.460398   -1.311341    0.000000       -2.352227        1.000000    3.247330    0.669433    0.162010    3.696944
    0.294118    0.876002   -0.411990   -1.360170    0.000000       -2.406202        1.000000    3.446823    0.747269    0.162010    3.696944
    0.303922    0.889681   -0.361806   -1.408505    0.000000       -2.459734        1.000000    3.649431    0.829476    0.162010    3.696944
    0.313725    0.901631   -0.309974   -1.449659    0.000000       -2.505902        1.000000    3.854760    0.915734    0.162010    3.696944
    0.323529    0.911769   -0.256932   -1.473207    0.000000       -2.533974        1.000000    4.062399    1.005629    0.162010    3.696944
    0.333333    0.920039   -0.203559   -1.465529    0.000000       -2.529999        1.000000    4.271920    1.098652    0.162010    3.696944
    0.343137    0.926428   -0.151244   -1.412824    0.000000       -2.479917        1.000000    4.482897    1.194209    0.162010    3.696944
    0.352941    0.930990   -0.101795   -1.306732    0.000000       -2.375297        1.000000    4.694912    1.291659    0.162010    3.696944
    0.362745    0.933850   -0.057138   -1.149950    0.000000       -2.219039        1.000000    4.907579    1.390366    0.162010    3.696944
    0.372549    0.935205   -0.018871   -0.957430    0.000000       -2.026523        1.000000    5.120554    1.489758    0.162010    3.696944
    0.382353    0.935306    0.012101   -0.751283    0.000000       -1.820374        1.000000    5.333553    1.589373    0.162010    3.696944
    0.392157    0.934418    0.035685   -0.552838    0.000000       -1.622342        1.000000    5.546349    1.688870    0.162010    3.696944
    0.401961    0.932802    0.052453   -0.377011    0.000000       -1.447576        1.000000    5.758777    1.788030    0.162010    3.696944
    0.411765    0.930688    0.063377   -0.231020    0.000000       -1.303337        1.000000    5.970724    1.886720    0.162010    3.696944
    0.421569    0.928268    0.069576   -0.116069    0.000000       -1.190738        1.000000    6.182119    1.984876    0.162010    3.696944
    0.431373    0.925692    0.072138   -0.029832    0.000000       -1.107295        1.000000    6.392928    2.082474    0.162010    3.696944
    0.441176    0.923075    0.072038    0.031541    0.000000       -1.048984        1.000000    6.603141    2.179517    0.162010    3.696944
    0.450980    0.920497    0.070102    0.072181    0.000000       -1.011520        1.000000    6.812767    2.276021    0.162010    3.696944
    0.460784    0.918012    0.067010    0.095887    0.000000       -0.990979        1.000000    7.021827    2.372012    0.162010    3.696944
    0.470588    0.915650    0.063317    0.105894    0.000000       -0.984037        1.000000    7.230349    2.467520    0.162010    3.696944
    0.480392    0.913427    0.059468    0.104845    0.000000       -0.987998        1.000000    7.438365    2.562573    0.162010    3.696944
    0.490196    0.911340    0.055825    0.094845    0.000000       -1.000731        1.000000    7.645906    2.657200    0.162010    3.696944
    0.500000    0.909376    0.052680    0.077546    0.000000       -1.020584        1.000000    7.852999    2.751426    0.162010    3.696944
    0.509804    0.907514    0.050276    0.054229    0.000000       -1.046291        1.000000    8.059668    2.845270    0.162010    3.696944
    0.519608    0.905722    0.048810    0.025881    0.000000       -1.076896        1.000000    8.265929    2.938747    0.162010    3.696944
    0.529412    0.903964    0.048451   -0.006743    0.000000       -1.111684        1.000000    8.471790    3.031864    0.162010    3.696944
    0.539216    0.902196    0.049344   -0.043071    0.000000       -1.150128        1.000000    8.677248    3.124617    0.162010    3.696944
    0.549020    0.900372    0.051613   -0.082667    0.000000       -1.191841        1.000000    8.882291    3.216996    0.162010    3.696944
    0.558824    0.898438    0.055372   -0.125196    0.000000       -1.236533        1.000000    9.086893    3.308976    0.162010    3.696944
    0.568627    0.896341    0.060721   -0.170388    0.000000       -1.283979        1.000000    9.291018    3.400523    0.162010    3.696944
    0.578431    0.894019    0.067752   -0.218003    0.000000       -1.333981        1.000000    9.494614    3.491585    0.162010    3.696944
    0.588235    0.891412    0.076550   -0.267803    0.000000       -1.386334        1.000000    9.697616    3.582100    0.162010    3.696944
    0.598039    0.888453    0.087188   -0.319523    0.000000       -1.440799        1.000000    9.899945    3.671984    0.162010    3.696944
    0.607843    0.885077    0.099731   -0.372845    0.000000       -1.497076        1.000000   10.101504    3.761140    0.162010    3.696944
    0.617647    0.881213    0.114230   -0.427386    0.000000       -1.554790        1.000000   10.302184    3.849451    0.162010    3.696944
    0.627451    0.876791    0.130721   -0.482689    0.000000       -1.613481        1.000000   10.501857    3.936781    0.162010    3.696944
    0.637255    0.871740    0.149223   -0.538227    0.000000       -1.672610        1.000000   10.700379    4.022974    0.162010    3.696944
    0.647059    0.865991    0.169733   -0.593423    0.000000       -1.731576        1.000000   10.897592    4.107857    0.162010    3.696944
    0.656863    0.859473    0.192228   -0.647673    0.000000       -1.789747        1.000000   11.093321    4.191238    0.162010    3.696944
    0.666667    0.852120    0.216663   -0.700384    0.000000       -1.846491        1.000000   11.287375    4.272910    0.162010    3.696944
    0.676471    0.843869    0.242973   -0.751005    0.000000       -1.901215        1.000000   11.479551    4.352654    0.162010    3.696944
    0.686275    0.834661    0.271072   -0.799058    0.000000       -1.953400        1.000000   11.669629    4.430240    0.162010    3.696944
    0.696078    0.824442    0.300860   -0.844164    0.000000       -2.002622        1.000000   11.857380    4.505433    0.162010    3.696944
