           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.082809    0.000000       -2.165619        1.000000    0.000000    0.000000    0.444203    4.416140
    0.009804    0.043280   -1.523901   -1.083793    0.000000       -2.166930        1.000000    0.000000    0.000003    0.444203    4.416140
    0.019608    0.086464   -1.476921   -1.086772    0.000000       -2.170895        1.000000    0.023521    0.000048    0.444203    4.416140
    0.029412    0.129457   -1.429767   -1.091824    0.000000       -2.177607        1.000000    0.058738    0.000241    0.444203    4.416140
    0.039216    0.172163   -1.382347   -1.099082    0.000000       -2.187215        1.000000    0.105572    0.000758    0.444203    4.416140
    0.049020    0.214482   -1.334562   -1.108725    0.000000       -2.199927        1.000000    0.163918    0.001843    0.444203    4.416140
    0.058824    0.256315   -1.286304   -1.120981    0.000000       -2.216004        1.000000    0.233644    0.003799    0.444203    4.416140
    0.068627    0.297557   -1.237453   -1.136126    0.000000       -2.235758        1.000000    0.314590    0.006989    0.444203    4.416140
    0.078431    0.338103   -1.187879   -1.154480    0.000000       -2.259552        1.000000    0.406565    0.011825    0.444203    4.416140
    0.088235    0.377839   -1.137434   -1.176402    0.000000       -2.287785        1.000000    0.509350    0.018766    0.444203    4.416140
    0.098039    0.416649   -1.085956   -1.202276    0.000000       -2.320884        1.000000    0.622693    0.028303    0.444203    4.416140
    0.107843    0.454408   -1.033265   -1.232491    0.000000       -2.359268        1.000000    0.746307    0.040951    0.444203    4.416140
    0.117647    0.490983   -0.979166   -1.267393    0.000000       -2.403308        1.000000    0.879871    0.057240    0.444203    4.416140
    0.127451    0.526232   -0.923449   -1.307223    0.000000       -2.453242        1.000000    1.023024    0.077699    0.444203    4.416140
    0.137255    0.560003   -0.865901   -1.352004    0.000000       -2.509060        1.000000    1.175363    0.102836    0.444203    4.416140
    0.147059    0.592130   -0.806311   -1.401379    0.000000       -2.570321        1.000000    1.336442    0.133125    0.444203    4.416140
    0.156863    0.622438   -0.744501   -1.454380    0.000000       -2.635905        1.000000    1.505767    0.168980    0.444203    4.416140
    0.166667    0.650741   -0.680349   -1.509123    0.000000       -2.703689        1.000000    1.682790    0.210726    0.444203    4.416140
    0.176471    0.676844   -0.613844   -1.562454    0.000000       -2.770176        1.000000    1.866914    0.258576    0.444203    4.416140
    0.186275    0.700554   -0.545143   -1.609635    0.000000       -2.830173        1.000000    2.057489    0.312592    0.444203    4.416140
    0.196078    0.721687   -0.474646   -1.644210    0.000000       -2.876677        1.000000    2.253812    0.372662    0.444203    4.416140
    0.205882    0.740081   -0.403064   -1.658322    0.000000       -2.901245        1.000000    2.455138    0.438475    0.444203    4.416140
    0.215686    0.755621   -0.331465   -1.643707    0.000000       -2.895083        1.000000    2.660693    0.509515    0.444203    4.416140
    0.225490    0.768255   -0.261250   -1.593424    0.000000       -2.850907        1.000000    2.869684    0.585080    0.444203    4.416140
    0.235294    0.778011   -0.194057   -1.503943    0.000000       -2.765145        1.000000    3.081329    0.664328    0.444203    4.416140
    0.245098    0.785009   -0.131569   -1.376757    0.000000       -2.639619        1.000000    3.294878    0.746344    0.444203    4.416140
    0.254902    0.789453   -0.075291   -1.218652    0.000000       -2.481762        1.000000    3.509636    0.830225    0.444203    4.416140
    0.264706    0.791624   -0.026338   -1.040313    0.000000       -2.303100        1.000000    3.724984    0.915151    0.444203    4.416140
    0.274510    0.791848    0.014675   -0.853889    0.000000       -2.116623        1.000000    3.940393    1.000438    0.444203    4.416140
    0.284314    0.790470    0.047647   -0.670563    0.000000       -1.934197        1.000000    4.155428    1.085554    0.444203    4.416140
    0.294118    0.787835    0.072911   -0.498964    0.000000       -1.764893        1.000000    4.369746    1.170120    0.444203    4.416140
    0.303922    0.784265    0.091104   -0.344658    0.000000       -1.614450        1.000000    4.583092    1.253888    0.444203    4.416140
    0.313725    0.780048    0.103046   -0.210429    0.000000       -1.485602        1.000000    4.795291    1.336712    0.444203    4.416140
    0.323529    0.775435    0.109625   -0.096949    0.000000       -1.378807        1.000000    5.006235    1.418523    0.444203    4.416140
    0.333333    0.770638    0.111730   -0.003493    0.000000       -1.293028        1.000000    5.215875    1.499306    0.444203    4.416140
    0.343137    0.765832    0.110195    0.071456    0.000000       -1.226393        1.000000    5.424207    1.579084    0.444203    4.416140
    0.352941    0.761157    0.105782    0.129786    0.000000       -1.176660        1.000000    5.631267    1.657905    0.444203    4.416140
    0.362745    0.756721    0.099168    0.173481    0.000000       -1.141517        1.000000    5.837121    1.735832    0.444203    4.416140
    0.372549    0.752607    0.090944    0.204467    0.000000       -1.118757        1.000000    6.041855    1.812939    0.444203    4.416140
    0.382353    0.748873    0.081621    0.224533    0.000000       -1.106361        1.000000    6.245574    1.889307    0.444203    4.416140
    0.392157    0.745557    0.071635    0.235306    0.000000       -1.102533        1.000000    6.448390    1.965019    0.444203    4.416140
    0.401961    0.742680    0.061358    0.238244    0.000000       -1.105698        1.000000    6.650424    2.040159    0.444203    4.416140
    0.411765    0.740247    0.051100    0.234649    0.000000       -1.114488        1.000000    6.851796    2.114811    0.444203    4.416140
    0.421569    0.738253    0.041117    0.225684    0.000000       -1.127721        1.000000    7.052626    2.189056    0.444203    4.416140
    0.431373    0.736681    0.031620    0.212383    0.000000       -1.144378        1.000000    7.253027    2.262974    0.444203    4.416140
    0.441176    0.735506    0.022776    0.195675    0.000000       -1.163581        1.000000    7.453110    2.336639    0.444203    4.416140
    0.450980    0.734697    0.014714    0.176386    0.000000       -1.184571        1.000000    7.652972    2.410120    0.444203    4.416140
    0.460784    0.734219    0.007529    0.155254    0.000000       -1.206699        1.000000    7.852704    2.483481    0.444203    4.416140
    0.470588    0.734032    0.001287    0.132933    0.000000       -1.229404        1.000000    8.052386    2.556781    0.444203    4.416140
    0.480392    0.734094   -0.003973    0.110000    0.000000       -1.252214        1.000000    8.252084    2.630069    0.444203    4.416140
    0.490196    0.734361   -0.008236    0.086952    0.000000       -1.274729        1.000000    8.451855    2.703390    0.444203    4.416140
    0.500000    0.734792   -0.011507    0.064216    0.000000       -1.296623        1.000000    8.651743    2.776779    0.444203    4.416140
    0.509804    0.735344   -0.013806    0.042140    0.000000       -1.317638        1.000000    8.851781    2.850265    0.444203    4.416140
    0.519608    0.735974   -0.015169    0.021000    0.000000       -1.337587        1.000000    9.051991    2.923868    0.444203    4.416140
    0.529412    0.736644   -0.015641    0.000996    0.000000       -1.356345        1.000000    9.252383    2.997600    0.444203    4.416140
    0.539216    0.737317   -0.015274   -0.017746    0.000000       -1.373858        1.000000    9.452958    3.071468    0.444203    4.416140
    0.549020    0.737956   -0.014124   -0.035176    0.000000       -1.390136        1.000000    9.653707    3.145468    0.444203    4.416140
    0.558824    0.738529   -0.012247   -0.051315    0.000000       -1.405257        1.000000    9.854611    3.219592    0.444203    4.416140
    0.568627    0.739006   -0.009697   -0.066256    0.000000       -1.419361        1.000000   10.055646    3.293825    0.444203    4.416140
    0.578431    0.739360   -0.006524   -0.080160    0.000000       -1.432653        1.000000   10.256777    3.368143    0.444203    4.416140
    0.588235    0.739563   -0.002768   -0.093250    0.000000       -1.445395        1.000000   10.457962    3.442519    0.444203    4.416140
    0.598039    0.739591    0.001542   -0.105808    0.000000       -1.457905        1.000000   10.659156    3.516920    0.444203    4.416140
    0.607843    0.739422    0.006391   -0.118169    0.000000       -1.470550        1.000000   10.860304    3.591306    0.444203    4.416140
    0.617647    0.739030    0.011777   -0.130711    0.000000       -1.483742        1.000000   11.061345    3.665634    0.444203    4.416140
    0.627451    0.738394    0.017718   -0.143851    0.000000       -1.497929        1.000000   11.262213    3.739854    0.444203    4.416140
    0.637255    0.737488    0.024249   -0.158035    0.000000       -1.513591        1.000000   11.462834    3.813911    0.444203    4.416140
    0.647059    0.736285    0.031424   -0.173728    0.000000       -1.531227        1.000000   11.663128    3.887745    0.444203    4.416140
    0.656863    0.734757    0.039321   -0.191408    0.000000       -1.551350        1.000000   11.863007    3.961289    0.444203    4.416140
    0.666667    0.732869    0.048034   -0.211553    0.000000       -1.574479        1.000000   12.062372    4.034468    0.444203    4.416140
    0.676471    0.730586    0.057682   -0.234631    0.000000       -1.601120        1.000000   12.261116    4.107200    0.444203    4.416140
    0.686275    0.727862    0.068400   -0.261087    0.000000       -1.631761        1.000000   12.459119    4.179393    0.444203    4.416140
    0.696078    0.724650    0.080344   -0.291327    0.000000       -1.666852        1.000000   12.656248    4.250945    0.444203    4.416140
    0.705882    0.720893    0.093686   -0.325705    0.000000       -1.706791        1.000000   12.852355    4.321741    0.444203    4.416140
    0.715686    0.716527    0.108611   -0.364500    0.000000       -1.751898        1.000000   13.047274    4.391652    0.444203    4.416140
    0.725490    0.711481    0.125315   -0.407903    0.000000       -1.802400        1.000000   13.240821    4.460532    0.444203    4.416140
    0.735294    0.705676    0.143999   -0.455990    0.000000       -1.858404        1.000000   13.432788    4.528220    0.444203    4.416140
    0.745098    0.699025    0.164866   -0.508709    0.000000       -1.919875        1.000000   13.622947    4.594534    0.444203    4.416140
    0.754902    0.691432    0.188113   -0.565859    0.000000       -1.986618        1.000000   13.811040    4.659272    0.444203    4.416140
    0.764706    0.682797    0.213923   -0.627084    0.000000       -2.058263        1.000000   13.996783    4.722216    0.444203    4.416140
    0.774510    0.673013    0.242464   -0.691868    0.000000       -2.134261        1.000000   14.179865    4.783124    0.444203    4.416140
    0.784314    0.661970    0.273875   -0.759545    0.000000       -2.213886        1.000000   14.359944    4.841741    0.444203    4.416140
    0.794118    0.649556    0.308264   -0.829316    0.000000       -2.296258        1.000000   14.536645    4.897796    0.444203    4.416140
    0.803922    0.635662    0.345703   -0.900279    0.000000       -2.380370        1.000000   14.709566    4.951015    0.444203    4.416140
    0.813725    0.620180    0.386223   -0.971472    0.000000       -2.465133        1.000000   14.878276    5.001122    0.444203    4.416140
    0.823529    0.603012    0.429813   -1.041917    0.000000       -2.549422        1.000000   15.042315    5.047853    0.444203    4.416140
    0.833333    0.584070    0.476420   -1.110669    0.000000       -2.632135        1.000000   15.201202    5.090967    0.444203    4.416140
    0.843137    0.563279    0.525950   -1.176860    0.000000       -2.712240        1.000000   15.354433    5.130259    0.444203    4.416140
    0.852941    0.540582    0.578277   -1.239738    0.000000       -2.788819        1.000000   15.501489    5.165571    0.444203    4.416140
    0.862745    0.515941    0.633243   -1.298691    0.000000       -2.861104        1.000000   15.641842    5.196809    0.444203    4.416140
    0.872549    0.489339    0.690669   -1.353261    0.000000       -2.928488        1.000000   15.774959    5.223950    0.444203    4.416140
