           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987916    0.000000       -1.975831        1.000000    0.000000    0.000000    0.084689    3.591726
    0.009804    0.035206   -1.536009   -0.987943    0.000000       -1.975867        1.000000    0.000000    0.000001    0.084689    3.591726
    0.019608    0.070369   -1.501219   -0.988024    0.000000       -1.975976        1.000000    0.015569    0.000019    0.084689    3.591726
    0.029412    0.105447   -1.466425   -0.988162    0.000000       -1.976159        1.000000    0.038899    0.000096    0.084689    3.591726
    0.039216    0.140398   -1.431626   -0.988359    0.000000       -1.976421        1.000000    0.069962    0.000303    0.084689    3.591726
    0.049020    0.175178   -1.396818   -0.988621    0.000000       -1.976766        1.000000    0.108721    0.000738    0.084689    3.591726
    0.058824    0.209747   -1.362000   -0.988952    0.000000       -1.977202        1.000000    0.155127    0.001524    0.084689    3.591726
    0.068627    0.244061   -1.327169   -0.989360    0.000000       -1.977736        1.000000    0.209125    0.002809    0.084689    3.591726
    0.078431    0.278079   -1.292323   -0.989854    0.000000       -1.978380        1.000000    0.270650    0.004764    0.084689    3.591726
    0.088235    0.311760   -1.257457   -0.990445    0.000000       -1.979145        1.000000    0.339627    0.007579    0.084689    3.591726
    0.098039    0.345062   -1.222568   -0.991147    0.000000       -1.980048        1.000000    0.415972    0.011465    0.084689    3.591726
    0.107843    0.377945   -1.187653   -0.991975    0.000000       -1.981107        1.000000    0.499592    0.016646    0.084689    3.591726
    0.117647    0.410369   -1.152706   -0.992949    0.000000       -1.982343        1.000000    0.590386    0.023361    0.084689    3.591726
    0.127451    0.442292   -1.117722   -0.994093    0.000000       -1.983783        1.000000    0.688243    0.031858    0.084689    3.591726
    0.137255    0.473676   -1.082694   -0.995435    0.000000       -1.985460        1.000000    0.793044    0.042392    0.084689    3.591726
    0.147059    0.504481   -1.047614   -0.997010    0.000000       -1.987412        1.000000    0.904660    0.055224    0.084689    3.591726
    0.156863    0.534668   -1.012475   -0.998860    0.000000       -1.989686        1.000000    1.022956    0.070613    0.084689    3.591726
    0.166667    0.564200   -0.977265   -1.001037    0.000000       -1.992339        1.000000    1.147785    0.088816    0.084689    3.591726
    0.176471    0.593037   -0.941971   -1.003605    0.000000       -1.995441        1.000000    1.278994    0.110085    0.084689    3.591726
    0.186275    0.621142   -0.906579   -1.006643    0.000000       -1.999077        1.000000    1.416422    0.134663    0.084689    3.591726
    0.196078    0.648478   -0.871071   -1.010248    0.000000       -2.003355        1.000000    1.559897    0.162780    0.084689    3.591726
    0.205882    0.675007   -0.835424   -1.014542    0.000000       -2.008404        1.000000    1.709242    0.194651    0.084689    3.591726
    0.215686    0.700692   -0.799611   -1.019680    0.000000       -2.014391        1.000000    1.864270    0.230472    0.084689    3.591726
    0.225490    0.725496   -0.763599   -1.025855    0.000000       -2.021521        1.000000    2.024786    0.270417    0.084689    3.591726
    0.235294    0.749381   -0.727349   -1.033314    0.000000       -2.030057        1.000000    2.190586    0.314638    0.084689    3.591726
    0.245098    0.772309   -0.690808   -1.042371    0.000000       -2.040329        1.000000    2.361459    0.363259    0.084689    3.591726
    0.254902    0.794240   -0.653915   -1.053429    0.000000       -2.052759        1.000000    2.537185    0.416376    0.084689    3.591726
    0.264706    0.815135   -0.616590   -1.067001    0.000000       -2.067884        1.000000    2.717533    0.474052    0.084689    3.591726
    0.274510    0.834950   -0.578734   -1.083741    0.000000       -2.086383        1.000000    2.902266    0.536318    0.084689    3.591726
    0.284314    0.853639   -0.540220   -1.104474    0.000000       -2.109109        1.000000    3.091133    0.603169    0.084689    3.591726
    0.294118    0.871154   -0.500891   -1.130214    0.000000       -2.137102        1.000000    3.283876    0.674562    0.084689    3.591726
    0.303922    0.887439   -0.460551   -1.162139    0.000000       -2.171569        1.000000    3.480222    0.750416    0.084689    3.591726
    0.313725    0.902433   -0.418959   -1.201476    0.000000       -2.213755        1.000000    3.679885    0.830603    0.084689    3.591726
    0.323529    0.916064   -0.375838   -1.249129    0.000000       -2.264561        1.000000    3.882564    0.914948    0.084689    3.591726
    0.333333    0.928254   -0.330893   -1.304805    0.000000       -2.323655        1.000000    4.087940    1.003224    0.084689    3.591726
    0.343137    0.938914   -0.283888   -1.365205    0.000000       -2.387635        1.000000    4.295675    1.095139    0.084689    3.591726
    0.352941    0.947949   -0.234798   -1.420918    0.000000       -2.446882        1.000000    4.505408    1.190326    0.084689    3.591726
    0.362745    0.955273   -0.184095   -1.452699    0.000000       -2.481831        1.000000    4.716762    1.288334    0.084689    3.591726
    0.372549    0.960831   -0.133116   -1.431075    0.000000       -2.462632        1.000000    4.929346    1.388620    0.084689    3.591726
    0.382353    0.964641   -0.084290   -1.326688    0.000000       -2.359663        1.000000    5.142772    1.490573    0.084689    3.591726
    0.392157    0.966820   -0.040755   -1.132329    0.000000       -2.165788        1.000000    5.356681    1.593567    0.084689    3.591726
    0.401961    0.967604   -0.005268   -0.877119    0.000000       -1.910585        1.000000    5.570763    1.697048    0.084689    3.591726
    0.411765    0.967301    0.020901   -0.611645    0.000000       -1.645223        1.000000    5.784779    1.800599    0.084689    3.591726
    0.421569    0.966237    0.038196   -0.378386    0.000000       -1.412574        1.000000    5.998558    1.903956    0.084689    3.591726
    0.431373    0.964698    0.048166   -0.197070    0.000000       -1.232461        1.000000    6.211998    2.006980    0.084689    3.591726
    0.441176    0.962910    0.052701   -0.068849    0.000000       -1.105926        1.000000    6.425041    2.109611    0.084689    3.591726
    0.450980    0.961032    0.053548    0.013985    0.000000       -1.025072        1.000000    6.637669    2.211837    0.084689    3.591726
    0.460784    0.959167    0.052134    0.061170    0.000000       -0.979985        1.000000    6.849885    2.313666    0.084689    3.591726
    0.470588    0.957375    0.049556    0.081407    0.000000       -0.961833        1.000000    7.061704    2.415118    0.084689    3.591726
    0.480392    0.955682    0.046636    0.081531    0.000000       -0.963705        1.000000    7.273148    2.516215    0.084689    3.591726
    0.490196    0.954089    0.043990    0.066592    0.000000       -0.980515        1.000000    7.484240    2.616978    0.084689    3.591726
    0.500000    0.952577    0.042080    0.040220    0.000000       -1.008635        1.000000    7.694998    2.717425    0.084689    3.591726
    0.509804    0.951113    0.041261    0.004990    0.000000       -1.045515        1.000000    7.905431    2.817565    0.084689    3.591726
    0.519608    0.949655    0.041811   -0.037280    0.000000       -1.089373        1.000000    8.115543    2.917400    0.084689    3.591726
    0.529412    0.948151    0.043954   -0.085284    0.000000       -1.138950        1.000000    8.325321    3.016919    0.084689    3.591726
    0.539216    0.946540    0.047873   -0.138053    0.000000       -1.193322        1.000000    8.534743    3.116099    0.084689    3.591726
    0.549020    0.944758    0.053723   -0.194801    0.000000       -1.251746        1.000000    8.743770    3.214902    0.084689    3.591726
    0.558824    0.942734    0.061631   -0.254809    0.000000       -1.313540        1.000000    8.952350    3.313273    0.084689    3.591726
    0.568627    0.940395    0.071698   -0.317332    0.000000       -1.377983        1.000000    9.160412    3.411136    0.084689    3.591726
    0.578431    0.937663    0.083999   -0.381532    0.000000       -1.444253        1.000000    9.367870    3.508395    0.084689    3.591726
    0.588235    0.934460    0.098576   -0.446459    0.000000       -1.511401        1.000000    9.574619    3.604932    0.084689    3.591726
    0.598039    0.930706    0.115437   -0.511060    0.000000       -1.578362        1.000000    9.780537    3.700604    0.084689    3.591726
    0.607843    0.926322    0.134551   -0.574239    0.000000       -1.644019        1.000000    9.985486    3.795247    0.084689    3.591726
    0.617647    0.921234    0.155849   -0.634937    0.000000       -1.707282        1.000000   10.189309    3.888671    0.084689    3.591726
    0.627451    0.915368    0.179227   -0.692222    0.000000       -1.767180        1.000000   10.391834    3.980666    0.084689    3.591726
    0.637255    0.908658    0.204551   -0.745357    0.000000       -1.822938        1.000000   10.592874    4.071007    0.084689    3.591726
    0.647059    0.901043    0.231665   -0.793849    0.000000       -1.874025        1.000000   10.792230    4.159453    0.084689    3.591726
    0.656863    0.892471    0.260401   -0.837454    0.000000       -1.920163        1.000000   10.989689    4.245753    0.084689    3.591726
    0.666667    0.882897    0.290586   -0.876158    0.000000       -1.961309        1.000000   11.185030    4.329654    0.084689    3.591726
    0.676471    0.872282    0.322050   -0.910132    0.000000       -1.997610        1.000000   11.378022    4.410905    0.084689    3.591726
    0.686275    0.860598    0.354631   -0.939678    0.000000       -2.029356        1.000000   11.568429    4.489264    0.084689    3.591726
    0.696078    0.847821    0.388180   -0.965183    0.000000       -2.056922        1.000000   11.756009    4.564499    0.084689    3.591726
    0.705882    0.833937    0.422563   -0.987074    0.000000       -2.080731        1.000000   11.940518    4.636399    0.084689    3.591726
    0.715686    0.818938    0.457659   -1.005782    0.000000       -2.101213        1.000000   12.121707    4.704774    0.084689    3.591726
    0.725490    0.802820    0.493363   -1.021723    0.000000       -2.118787        1.000000   12.299331    4.769462    0.084689    3.591726
    0.735294    0.785586    0.529586   -1.035278    0.000000       -2.133841        1.000000   12.473142    4.830329    0.084689    3.591726
    0.745098    0.767245    0.566250   -1.046794    0.000000       -2.146727        1.000000   12.642895    4.887273    0.084689    3.591726
    0.754902    0.747810    0.603288   -1.056573    0.000000       -2.157756        1.000000   12.808348    4.940225    0.084689    3.591726
    0.764706    0.727295    0.640643   -1.064881    0.000000       -2.167200        1.000000   12.969262    4.989153    0.084689    3.591726
    0.774510    0.705723    0.678268   -1.071942    0.000000       -2.175294        1.000000   13.125403    5.034057    0.084689    3.591726
    0.784314    0.683115    0.716123   -1.077950    0.000000       -2.182239        1.000000   13.276542    5.074973    0.084689    3.591726
    0.794118    0.659500    0.754174   -1.083068    0.000000       -2.188205        1.000000   13.422456    5.111970    0.084689    3.591726
    0.803922    0.634906    0.792390   -1.087433    0.000000       -2.193338        1.000000   13.562929    5.145148    0.084689    3.591726
    0.813725    0.609365    0.830750   -1.091161    0.000000       -2.197759        1.000000   13.697751    5.174641    0.084689    3.591726
    0.823529    0.582912    0.869230   -1.094349    0.000000       -2.201573        1.000000   13.826720    5.200605    0.084689    3.591726
    0.833333    0.555584    0.907815   -1.097078    0.000000       -2.204866        1.000000   13.949643    5.223227    0.084689    3.591726
    0.843137    0.527419    0.946488   -1.099416    0.000000       -2.207712        1.000000   14.066334    5.242710    0.084689    3.591726
    0.852941    0.498456    0.985238   -1.101420    0.000000       -2.210173        1.000000   14.176617    5.259279    0.084689    3.591726
    0.862745    0.468740    1.024054   -1.103140    0.000000       -2.212300        1.000000   14.280326    5.273172    0.084689    3.591726
    0.872549    0.438312    1.062925   -1.104614    0.000000       -2.214140        1.000000   14.377302    5.284637    0.084689    3.591726
    0.882353    0.407218    1.101845   -1.105877    0.000000       -2.215728        1.000000   14.467399    5.293929    0.084689    3.591726
    0.892157    0.375504    1.140806   -1.106957    0.000000       -2.217097        1.000000   14.550479    5.301304    0.084689    3.591726
    0.901961    0.343219    1.179801   -1.107878    0.000000       -2.218273        1.000000   14.626416    5.307018    0.084689    3.591726
    0.911765    0.310410    1.218827   -1.108660    0.000000       -2.219279        1.000000   14.695094    5.311319    0.084689    3.591726
    0.921569    0.277127    1.257879   -1.109321    0.000000       -2.220134        1.000000   14.756409    5.314445    0.084689    3.591726
    0.931373    0.243421    1.296951   -1.109875    0.000000       -2.220854        1.000000   14.810265    5.316622    0.084689    3.591726
    0.941176    0.209342    1.336041   -1.110332    0.000000       -2.221453        1.000000   14.856582    5.318056    0.084689    3.591726
    0.950980    0.174944    1.375146   -1.110704    0.000000       -2.221942        1.000000   14.895289    5.318935    0.084689    3.591726
    0.960784    0.140277    1.414263   -1.110998    0.000000       -2.222330        1.000000   14.926325    5.319423    0.084689    3.591726
    0.970588    0.105396    1.453389   -1.111219    0.000000       -2.222624        1.000000   14.949644    5.319655    0.084689    3.591726
    0.980392    0.070354    1.492521   -1.111375    0.000000       -2.222831        1.000000   14.965210    5.319742    0.084689    3.591726
    0.990196    0.035204    1.531658   -1.111466    0.000000       -2.222953        1.000000   14.972999    5.319762    0.084689    3.591726
    1.000000   -0.000000    1.570796   -1.111497    0.000000       -2.222993        1.000000   14.972999    5.319764    0.084689    3.591726
