           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987783    0.000000       -1.975566        1.000000    0.000000   -0.000000    0.092251    3.600967
    0.009804    0.035296   -1.535924   -0.987814    0.000000       -1.975608        1.000000    0.000000    0.000001    0.092251    3.600967
    0.019608    0.070550   -1.501049   -0.987909    0.000000       -1.975734        1.000000    0.015649    0.000019    0.092251    3.600967
    0.029412    0.105718   -1.466169   -0.988069    0.000000       -1.975946        1.000000    0.039100    0.000097    0.092251    3.600967
    0.039216    0.140757   -1.431283   -0.988297    0.000000       -1.976249        1.000000    0.070322    0.000307    0.092251    3.600967
    0.049020    0.175625   -1.396388   -0.988600    0.000000       -1.976649        1.000000    0.109279    0.000746    0.092251    3.600967
    0.058824    0.210279   -1.361480   -0.988984    0.000000       -1.977154        1.000000    0.155923    0.001540    0.092251    3.600967
    0.068627    0.244677   -1.326557   -0.989457    0.000000       -1.977774        1.000000    0.210197    0.002838    0.092251    3.600967
    0.078431    0.278776   -1.291616   -0.990029    0.000000       -1.978520        1.000000    0.272035    0.004812    0.092251    3.600967
    0.088235    0.312536   -1.256653   -0.990715    0.000000       -1.979407        1.000000    0.341361    0.007656    0.092251    3.600967
    0.098039    0.345914   -1.221663   -0.991528    0.000000       -1.980453        1.000000    0.418092    0.011580    0.092251    3.600967
    0.107843    0.378870   -1.186642   -0.992488    0.000000       -1.981680        1.000000    0.502132    0.016813    0.092251    3.600967
    0.117647    0.411362   -1.151584   -0.993617    0.000000       -1.983113        1.000000    0.593380    0.023595    0.092251    3.600967
    0.127451    0.443350   -1.116483   -0.994943    0.000000       -1.984783        1.000000    0.691724    0.032177    0.092251    3.600967
    0.137255    0.474794   -1.081331   -0.996499    0.000000       -1.986727        1.000000    0.797042    0.042816    0.092251    3.600967
    0.147059    0.505653   -1.046120   -0.998325    0.000000       -1.988990        1.000000    0.909205    0.055774    0.092251    3.600967
    0.156863    0.535890   -1.010839   -1.000470    0.000000       -1.991626        1.000000    1.028076    0.071314    0.092251    3.600967
    0.166667    0.565464   -0.975475   -1.002994    0.000000       -1.994701        1.000000    1.153507    0.089695    0.092251    3.600967
    0.176471    0.594338   -0.940015   -1.005970    0.000000       -1.998295        1.000000    1.285342    0.111171    0.092251    3.600967
    0.186275    0.622472   -0.904440   -1.009490    0.000000       -2.002509        1.000000    1.423418    0.135987    0.092251    3.600967
    0.196078    0.649828   -0.868730   -1.013665    0.000000       -2.007462        1.000000    1.567563    0.164373    0.092251    3.600967
    0.205882    0.676368   -0.832858   -1.018637    0.000000       -2.013308        1.000000    1.717594    0.196547    0.092251    3.600967
    0.215686    0.702054   -0.796795   -1.024582    0.000000       -2.020234        1.000000    1.873323    0.232705    0.092251    3.600967
    0.225490    0.726848   -0.760502   -1.031720    0.000000       -2.028477        1.000000    2.034552    0.273024    0.092251    3.600967
    0.235294    0.750710   -0.723931   -1.040333    0.000000       -2.038333        1.000000    2.201074    0.317653    0.092251    3.600967
    0.245098    0.773600   -0.687025   -1.050775    0.000000       -2.050175        1.000000    2.372673    0.366718    0.092251    3.600967
    0.254902    0.795478   -0.649712   -1.063495    0.000000       -2.064476        1.000000    2.549125    0.420313    0.092251    3.600967
    0.264706    0.816300   -0.611901   -1.079061    0.000000       -2.081827        1.000000    2.730196    0.478499    0.092251    3.600967
