           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141520    0.000000       -2.283041        1.000000    0.000000    0.000000    0.536393    4.904443
    0.009804    0.048059   -1.515875   -1.143655    0.000000       -2.285886        1.000000    0.000000    0.000005    0.536393    4.904443
    0.019608    0.095972   -1.460747   -1.150121    0.000000       -2.294493        1.000000    0.028994    0.000076    0.536393    4.904443
    0.029412    0.143593   -1.405200   -1.161104    0.000000       -2.309072        1.000000    0.072376    0.000386    0.536393    4.904443
    0.039216    0.190771   -1.349012   -1.176895    0.000000       -2.329958        1.000000    0.130010    0.001215    0.536393    4.904443
    0.049020    0.237350   -1.291940   -1.197882    0.000000       -2.357588        1.000000    0.201716    0.002951    0.536393    4.904443
    0.058824    0.283166   -1.233726   -1.224525    0.000000       -2.392477        1.000000    0.287264    0.006077    0.536393    4.904443
    0.068627    0.328044   -1.174085   -1.257323    0.000000       -2.435176        1.000000    0.386371    0.011166    0.536393    4.904443
    0.078431    0.371798   -1.112708   -1.296762    0.000000       -2.486210        1.000000    0.498696    0.018865    0.536393    4.904443
    0.088235    0.414224   -1.049268   -1.343219    0.000000       -2.545964        1.000000    0.623838    0.029877    0.536393    4.904443
    0.098039    0.455102   -0.983422   -1.396815    0.000000       -2.614515        1.000000    0.761330    0.044940    0.536393    4.904443
    0.107843    0.494188   -0.914834   -1.457182    0.000000       -2.691374        1.000000    0.910631    0.064799    0.536393    4.904443
    0.117647    0.531217   -0.843201   -1.523133    0.000000       -2.775117        1.000000    1.071118    0.090171    0.536393    4.904443
    0.127451    0.565903   -0.768310   -1.592206    0.000000       -2.862894        1.000000    1.242085    0.121696    0.536393    4.904443
    0.137255    0.597941   -0.690103   -1.660147    0.000000       -2.949874        1.000000    1.422731    0.159886    0.536393    4.904443
    0.147059    0.627020   -0.608782   -1.720441    0.000000       -3.028765        1.000000    1.612161    0.205064    0.536393    4.904443
    0.156863    0.652839   -0.524920   -1.764175    0.000000       -3.089714        1.000000    1.809393    0.257299    0.536393    4.904443
    0.166667    0.675134   -0.439566   -1.780635    0.000000       -3.121015        1.000000    2.013359    0.316356    0.536393    4.904443
    0.176471    0.693713   -0.354296   -1.759014    0.000000       -3.111001        1.000000    2.222939    0.381672    0.536393    4.904443
    0.186275    0.708489   -0.271154   -1.691139    0.000000       -3.051022        1.000000    2.436983    0.452380    0.536393    4.904443
    0.196078    0.719511   -0.192454   -1.574422    0.000000       -2.938596        1.000000    2.654356    0.527387    0.536393    4.904443
    0.205882    0.726971   -0.120460   -1.413562    0.000000       -2.779165        1.000000    2.873983    0.605491    0.536393    4.904443
    0.215686    0.731195   -0.057046   -1.219895    0.000000       -2.585296        1.000000    3.094887    0.685519    0.536393    4.904443
    0.225490    0.732607   -0.003432   -1.008536    0.000000       -2.373516        1.000000    3.316217    0.766440    0.536393    4.904443
    0.235294    0.731689    0.039903   -0.794747    0.000000       -2.160359        1.000000    3.537270    0.847430    0.536393    4.904443
    0.245098    0.728934    0.073160   -0.591102    0.000000       -1.959300        1.000000    3.757490    0.927890    0.536393    4.904443
    0.254902    0.724811    0.097050   -0.406211    0.000000       -1.779389        1.000000    3.976465    1.007425    0.536393    4.904443
    0.264706    0.719749    0.112602   -0.244793    0.000000       -1.625367        1.000000    4.193910    1.085804    0.536393    4.904443
    0.274510    0.714120    0.120994   -0.108496    0.000000       -1.498583        1.000000    4.409655    1.162920    0.536393    4.904443
    0.284314    0.708237    0.123432    0.003104    0.000000       -1.398111        1.000000    4.623623    1.238749    0.536393    4.904443
    0.294118    0.702356    0.121065    0.091644    0.000000       -1.321713        1.000000    4.835814    1.313326    0.536393    4.904443
    0.303922    0.696682    0.114952    0.159357    0.000000       -1.266544        1.000000    5.046291    1.386720    0.536393    4.904443
    0.313725    0.691371    0.106036    0.208678    0.000000       -1.229600        1.000000    5.255163    1.459027    0.536393    4.904443
    0.323529    0.686536    0.095141    0.242022    0.000000       -1.207978        1.000000    5.462574    1.530355    0.536393    4.904443
    0.333333    0.682256    0.082981    0.261679    0.000000       -1.199004        1.000000    5.668693    1.600818    0.536393    4.904443
    0.343137    0.678576    0.070162    0.269765    0.000000       -1.200283        1.000000    5.873699    1.670536    0.536393    4.904443
    0.352941    0.675517    0.057193    0.268220    0.000000       -1.209707        1.000000    6.077782    1.739628    0.536393    4.904443
    0.362745    0.673075    0.044494    0.258811    0.000000       -1.225437        1.000000    6.281126    1.808210    0.536393    4.904443
    0.372549    0.671230    0.032404    0.243145    0.000000       -1.245876        1.000000    6.483913    1.876395    0.536393    4.904443
    0.382353    0.669945    0.021189    0.222683    0.000000       -1.269641        1.000000    6.686313    1.944290    0.536393    4.904443
    0.392157    0.669175    0.011045    0.198749    0.000000       -1.295537        1.000000    6.888479    2.011993    0.536393    4.904443
    0.401961    0.668864    0.002112    0.172536    0.000000       -1.322534        1.000000    7.090552    2.079595    0.536393    4.904443
    0.411765    0.668951   -0.005527    0.145106    0.000000       -1.349749        1.000000    7.292650    2.147177    0.536393    4.904443
    0.421569    0.669374   -0.011837    0.117397    0.000000       -1.376431        1.000000    7.494877    2.214809    0.536393    4.904443
    0.431373    0.670068   -0.016825    0.090220    0.000000       -1.401954        1.000000    7.697313    2.282551    0.536393    4.904443
    0.441176    0.670971   -0.020533    0.064259    0.000000       -1.425803        1.000000    7.900022    2.350450    0.536393    4.904443
    0.450980    0.672023   -0.023033    0.040073    0.000000       -1.447576        1.000000    8.103049    2.418544    0.536393    4.904443
    0.460784    0.673168   -0.024422    0.018094    0.000000       -1.466975        1.000000    8.306422    2.486860    0.536393    4.904443
    0.470588    0.674356   -0.024814   -0.001367    0.000000       -1.483807        1.000000    8.510154    2.555411    0.536393    4.904443
    0.480392    0.675540   -0.024334   -0.018116    0.000000       -1.497974        1.000000    8.714243    2.624205    0.536393    4.904443
    0.490196    0.676684   -0.023116   -0.032072    0.000000       -1.509472        1.000000    8.918678    2.693239    0.536393    4.904443
    0.500000    0.677754   -0.021295   -0.043255    0.000000       -1.518383        1.000000    9.123436    2.762502    0.536393    4.904443
    0.509804    0.678724   -0.018999   -0.051777    0.000000       -1.524865        1.000000    9.328488    2.831976    0.536393    4.904443
    0.519608    0.679575   -0.016355   -0.057829    0.000000       -1.529140        1.000000    9.533796    2.901642    0.536393    4.904443
