           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012052    0.000000       -2.024104        1.000000    0.000000    0.000000    0.255688    3.863036
    0.009804    0.037864   -1.532464   -1.012263    0.000000       -2.024386        1.000000    0.000000    0.000002    0.255688    3.863036
    0.019608    0.075672   -1.494116   -1.012902    0.000000       -2.025236        1.000000    0.018007    0.000026    0.255688    3.863036
    0.029412    0.113368   -1.455736   -1.013983    0.000000       -2.026674        1.000000    0.044984    0.000132    0.255688    3.863036
    0.039216    0.150898   -1.417305   -1.015534    0.000000       -2.028728        1.000000    0.080892    0.000416    0.255688    3.863036
    0.049020    0.188205   -1.378807   -1.017589    0.000000       -2.031442        1.000000    0.125678    0.001011    0.255688    3.863036
    0.058824    0.225233   -1.340220   -1.020196    0.000000       -2.034869        1.000000    0.179275    0.002086    0.255688    3.863036
    0.068627    0.261928   -1.301524   -1.023415    0.000000       -2.039079        1.000000    0.241604    0.003842    0.255688    3.863036
    0.078431    0.298231   -1.262692   -1.027318    0.000000       -2.044156        1.000000    0.312572    0.006511    0.255688    3.863036
    0.088235    0.334088   -1.223699   -1.031995    0.000000       -2.050200        1.000000    0.392072    0.010351    0.255688    3.863036
    0.098039    0.369441   -1.184512   -1.037549    0.000000       -2.057331        1.000000    0.479985    0.015643    0.255688    3.863036
    0.107843    0.404233   -1.145096   -1.044107    0.000000       -2.065692        1.000000    0.576178    0.022690    0.255688    3.863036
    0.117647    0.438407   -1.105411   -1.051818    0.000000       -2.075451        1.000000    0.680502    0.031809    0.255688    3.863036
    0.127451    0.471903   -1.065409   -1.060857    0.000000       -2.086801        1.000000    0.792797    0.043326    0.255688    3.863036
    0.137255    0.504663   -1.025036   -1.071430    0.000000       -2.099974        1.000000    0.912888    0.057577    0.255688    3.863036
    0.147059    0.536625   -0.984230   -1.083776    0.000000       -2.115231        1.000000    1.040585    0.074896    0.255688    3.863036
    0.156863    0.567727   -0.942918   -1.098172    0.000000       -2.132875        1.000000    1.175683    0.095615    0.255688    3.863036
    0.166667    0.597902   -0.901018   -1.114930    0.000000       -2.153247        1.000000    1.317961    0.120056    0.255688    3.863036
    0.176471    0.627085   -0.858433   -1.134402    0.000000       -2.176723        1.000000    1.467184    0.148526    0.255688    3.863036
    0.186275    0.655204   -0.815053   -1.156962    0.000000       -2.203704        1.000000    1.623098    0.181310    0.255688    3.863036
    0.196078    0.682185   -0.770754   -1.182991    0.000000       -2.234591        1.000000    1.785432    0.218668    0.255688    3.863036
    0.205882    0.707947   -0.725398   -1.212835    0.000000       -2.269743        1.000000    1.953897    0.260823    0.255688    3.863036
    0.215686    0.732408   -0.678836   -1.246731    0.000000       -2.309396        1.000000    2.128182    0.307959    0.255688    3.863036
    0.225490    0.755476   -0.630912   -1.284689    0.000000       -2.353538        1.000000    2.307957    0.360207    0.255688    3.863036
    0.235294    0.777056   -0.581480   -1.326296    0.000000       -2.401702        1.000000    2.492868    0.417642    0.255688    3.863036
    0.245098    0.797046   -0.530418   -1.370432    0.000000       -2.452673        1.000000    2.682534    0.480267    0.255688    3.863036
    0.254902    0.815340   -0.477670   -1.414889    0.000000       -2.504090        1.000000    2.876555    0.548003    0.255688    3.863036
    0.264706    0.831832   -0.423289   -1.455921    0.000000       -2.551988        1.000000    3.074499    0.620678    0.255688    3.863036
