           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991371    0.000000       -1.982743        1.000000    0.000000    0.000000    0.155304    3.686804
    0.009804    0.036137   -1.534962   -0.991450    0.000000       -1.982848        1.000000    0.000000    0.000001    0.155304    3.686804
    0.019608    0.072228   -1.499122   -0.991689    0.000000       -1.983166        1.000000    0.016404    0.000021    0.155304    3.686804
    0.029412    0.108227   -1.463271   -0.992093    0.000000       -1.983703        1.000000    0.040983    0.000107    0.155304    3.686804
    0.039216    0.144086   -1.427401   -0.992671    0.000000       -1.984470        1.000000    0.073705    0.000338    0.155304    3.686804
    0.049020    0.179760   -1.391508   -0.993438    0.000000       -1.985482        1.000000    0.114530    0.000822    0.155304    3.686804
    0.058824    0.215202   -1.355583   -0.994409    0.000000       -1.986759        1.000000    0.163404    0.001697    0.155304    3.686804
    0.068627    0.250367   -1.319619   -0.995607    0.000000       -1.988328        1.000000    0.220264    0.003127    0.155304    3.686804
    0.078431    0.285208   -1.283607   -0.997058    0.000000       -1.990217        1.000000    0.285036    0.005302    0.155304    3.686804
    0.088235    0.319681   -1.247538   -0.998795    0.000000       -1.992465        1.000000    0.357638    0.008434    0.155304    3.686804
    0.098039    0.353739   -1.211400   -1.000858    0.000000       -1.995118        1.000000    0.437975    0.012756    0.155304    3.686804
    0.107843    0.387338   -1.175181   -1.003294    0.000000       -1.998229        1.000000    0.525942    0.018515    0.155304    3.686804
    0.117647    0.420431   -1.138867   -1.006161    0.000000       -2.001863        1.000000    0.621424    0.025976    0.155304    3.686804
    0.127451    0.452974   -1.102440   -1.009527    0.000000       -2.006098        1.000000    0.724297    0.035413    0.155304    3.686804
    0.137255    0.484921   -1.065881   -1.013475    0.000000       -2.011026        1.000000    0.834426    0.047106    0.155304    3.686804
    0.147059    0.516228   -1.029167   -1.018105    0.000000       -2.016758        1.000000    0.951665    0.061341    0.155304    3.686804
    0.156863    0.546849   -0.992272   -1.023538    0.000000       -2.023428        1.000000    1.075858    0.078402    0.155304    3.686804
    0.166667    0.576740   -0.955164   -1.029919    0.000000       -2.031195        1.000000    1.206839    0.098569    0.155304    3.686804
    0.176471    0.605852   -0.917805   -1.037425    0.000000       -2.040251        1.000000    1.344433    0.122115    0.155304    3.686804
    0.186275    0.634142   -0.880152   -1.046268    0.000000       -2.050829        1.000000    1.488450    0.149301    0.155304    3.686804
    0.196078    0.661560   -0.842151   -1.056707    0.000000       -2.063206        1.000000    1.638695    0.180373    0.155304    3.686804
    0.205882    0.688060   -0.803739   -1.069053    0.000000       -2.077715        1.000000    1.794958    0.215556    0.155304    3.686804
    0.215686    0.713589   -0.764842   -1.083677    0.000000       -2.094752        1.000000    1.957019    0.255056    0.155304    3.686804
    0.225490    0.738097   -0.725367   -1.101022    0.000000       -2.114786        1.000000    2.124645    0.299047    0.155304    3.686804
    0.235294    0.761529   -0.685209   -1.121601    0.000000       -2.138354        1.000000    2.297594    0.347677    0.155304    3.686804
    0.245098    0.783825   -0.644241   -1.145988    0.000000       -2.166058        1.000000    2.475605    0.401056    0.155304    3.686804
    0.254902    0.804924   -0.602312   -1.174794    0.000000       -2.198528        1.000000    2.658409    0.459256    0.155304    3.686804
    0.264706    0.824757   -0.559254   -1.208584    0.000000       -2.236342        1.000000    2.845717    0.522307    0.155304    3.686804
    0.274510    0.843252   -0.514879   -1.247726    0.000000       -2.279863        1.000000    3.037225    0.590189    0.155304    3.686804
    0.284314    0.860327   -0.468992   -1.292097    0.000000       -2.328940        1.000000    3.232611    0.662825    0.155304    3.686804
    0.294118    0.875896   -0.421422   -1.340583    0.000000       -2.382382        1.000000    3.431533    0.740077    0.155304    3.686804
    0.303922    0.889867   -0.372066   -1.390285    0.000000       -2.437159        1.000000    3.633627    0.821732    0.155304    3.686804
    0.313725    0.902146   -0.320971   -1.435479    0.000000       -2.487337        1.000000    3.838511    0.907496    0.155304    3.686804
    0.323529    0.912647   -0.268462   -1.466635    0.000000       -2.523100        1.000000    4.045779    0.996982    0.155304    3.686804
    0.333333    0.921304   -0.215277   -1.470374    0.000000       -2.530738        1.000000    4.255013    1.089706    0.155304    3.686804
    0.343137    0.928089   -0.162680   -1.431730    0.000000       -2.494986        1.000000    4.465788    1.185098    0.155304    3.686804
    0.352941    0.933035   -0.112427   -1.339497    0.000000       -2.404502        1.000000    4.677687    1.282526    0.155304    3.686804
    0.362745    0.936248   -0.066509   -1.192815    0.000000       -2.258546        1.000000    4.890315    1.381349    0.155304    3.686804
    0.372549    0.937912   -0.026707   -1.004256    0.000000       -2.070074        1.000000    5.103321    1.480975    0.155304    3.686804
    0.382353    0.938266    0.005850   -0.795969    0.000000       -1.861747        1.000000    5.316407    1.580915    0.155304    3.686804
    0.392157    0.937580    0.030880   -0.591265    0.000000       -1.657333        1.000000    5.529338    1.680803    0.155304    3.686804
    0.401961    0.936119    0.048849   -0.407534    0.000000       -1.474499        1.000000    5.741936    1.780396    0.155304    3.686804
    0.411765    0.934124    0.060706   -0.253864    0.000000       -1.322414        1.000000    5.954082    1.879549    0.155304    3.686804
    0.421569    0.931793    0.067591   -0.132442    0.000000       -1.203190        1.000000    6.165699    1.978185    0.155304    3.686804
