           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998952    0.000000       -1.997904        1.000000    0.000000    0.000000    0.003103    3.504225
    0.009804    0.034348   -1.536477   -0.998952    0.000000       -1.997904        1.000000    0.000000    0.000001    0.003103    3.504225
    0.019608    0.068656   -1.502158   -0.998953    0.000000       -1.997905        1.000000    0.014820    0.000017    0.003103    3.504225
    0.029412    0.102883   -1.467839   -0.998953    0.000000       -1.997906        1.000000    0.037029    0.000088    0.003103    3.504225
    0.039216    0.136989   -1.433520   -0.998954    0.000000       -1.997907        1.000000    0.066599    0.000278    0.003103    3.504225
    0.049020    0.170934   -1.399200   -0.998956    0.000000       -1.997909        1.000000    0.103497    0.000676    0.003103    3.504225
    0.058824    0.204677   -1.364881   -0.998958    0.000000       -1.997911        1.000000    0.147678    0.001397    0.003103    3.504225
    0.068627    0.238179   -1.330562   -0.998960    0.000000       -1.997914        1.000000    0.199092    0.002574    0.003103    3.504225
    0.078431    0.271401   -1.296242   -0.998962    0.000000       -1.997918        1.000000    0.257676    0.004366    0.003103    3.504225
    0.088235    0.304303   -1.261923   -0.998965    0.000000       -1.997922        1.000000    0.323363    0.006946    0.003103    3.504225
    0.098039    0.336847   -1.227603   -0.998969    0.000000       -1.997926        1.000000    0.396075    0.010509    0.003103    3.504225
    0.107843    0.368994   -1.193283   -0.998973    0.000000       -1.997932        1.000000    0.475726    0.015259    0.003103    3.504225
    0.117647    0.400707   -1.158963   -0.998978    0.000000       -1.997938        1.000000    0.562222    0.021417    0.003103    3.504225
    0.127451    0.431947   -1.124643   -0.998984    0.000000       -1.997946        1.000000    0.655462    0.029211    0.003103    3.504225
    0.137255    0.462679   -1.090323   -0.998991    0.000000       -1.997954        1.000000    0.755336    0.038875    0.003103    3.504225
    0.147059    0.492866   -1.056002   -0.999000    0.000000       -1.997965        1.000000    0.861726    0.050648    0.003103    3.504225
    0.156863    0.522472   -1.021681   -0.999009    0.000000       -1.997976        1.000000    0.974507    0.064772    0.003103    3.504225
    0.166667    0.551463   -0.987360   -0.999020    0.000000       -1.997990        1.000000    1.093545    0.081482    0.003103    3.504225
    0.176471    0.579805   -0.953038   -0.999034    0.000000       -1.998006        1.000000    1.218702    0.101012    0.003103    3.504225
    0.186275    0.607463   -0.918716   -0.999050    0.000000       -1.998025        1.000000    1.349829    0.123586    0.003103    3.504225
    0.196078    0.634407   -0.884393   -0.999068    0.000000       -1.998048        1.000000    1.486771    0.149419    0.003103    3.504225
    0.205882    0.660602   -0.850070   -0.999091    0.000000       -1.998074        1.000000    1.629369    0.178710    0.003103    3.504225
    0.215686    0.686020   -0.815745   -0.999118    0.000000       -1.998106        1.000000    1.777453    0.211643    0.003103    3.504225
    0.225490    0.710630   -0.781420   -0.999150    0.000000       -1.998143        1.000000    1.930849    0.248383    0.003103    3.504225
    0.235294    0.734403   -0.747093   -0.999190    0.000000       -1.998188        1.000000    2.089377    0.289073    0.003103    3.504225
    0.245098    0.757310   -0.712765   -0.999238    0.000000       -1.998243        1.000000    2.252850    0.333835    0.003103    3.504225
    0.254902    0.779325   -0.678435   -0.999297    0.000000       -1.998310        1.000000    2.421075    0.382762    0.003103    3.504225
    0.264706    0.800422   -0.644103   -0.999371    0.000000       -1.998392        1.000000    2.593854    0.435923    0.003103    3.504225
    0.274510    0.820576   -0.609768   -0.999464    0.000000       -1.998495        1.000000    2.770984    0.493357    0.003103    3.504225
    0.284314    0.839764   -0.575429   -0.999582    0.000000       -1.998624        1.000000    2.952255    0.555075    0.003103    3.504225
    0.294118    0.857961   -0.541086   -0.999734    0.000000       -1.998789        1.000000    3.137454    0.621056    0.003103    3.504225
    0.303922    0.875147   -0.506737   -0.999933    0.000000       -1.999003        1.000000    3.326363    0.691248    0.003103    3.504225
    0.313725    0.891301   -0.472380   -1.000196    0.000000       -1.999284        1.000000    3.518759    0.765570    0.003103    3.504225
    0.323529    0.906404   -0.438012   -1.000553    0.000000       -1.999662        1.000000    3.714415    0.843909    0.003103    3.504225
    0.333333    0.920438   -0.403630   -1.001048    0.000000       -2.000182        1.000000    3.913101    0.926119    0.003103    3.504225
    0.343137    0.933385   -0.369227   -1.001750    0.000000       -2.000916        1.000000    4.114581    1.012028    0.003103    3.504225
    0.352941    0.945230   -0.334796   -1.002780    0.000000       -2.001984        1.000000    4.318618    1.101432    0.003103    3.504225
    0.362745    0.955957   -0.300320   -1.004349    0.000000       -2.003601        1.000000    4.524971    1.194100    0.003103    3.504225
    0.372549    0.965552   -0.265776   -1.006853    0.000000       -2.006166        1.000000    4.733394    1.289777    0.003103    3.504225
    0.382353    0.973999   -0.231119   -1.011088    0.000000       -2.010483        1.000000    4.943642    1.388181    0.003103    3.504225
    0.392157    0.981285   -0.196265   -1.018813    0.000000       -2.018321        1.000000    5.155462    1.489008    0.003103    3.504225
    0.401961    0.987391   -0.161029   -1.034376    0.000000       -2.034043        1.000000    5.368600    1.591935    0.003103    3.504225
    0.411765    0.992291   -0.124970   -1.070119    0.000000       -2.070029        1.000000    5.582795    1.696619    0.003103    3.504225
    0.421569    0.995931   -0.086846   -1.165423    0.000000       -2.165724        1.000000    5.797777    1.802698    0.003103    3.504225
