           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   27.544685
    0.009804    0.238184   -0.643360   -4.380770    0.000000       -7.739874        1.000000    0.000000    0.010545    0.937511   27.544685
    0.019608    0.278215    0.154094   -0.757597    0.000000       -4.309355        1.000000    0.472060    0.073040    0.937511   27.544685
    0.029412    0.242615    0.044550    0.756280    0.000000       -3.361392        1.000000    0.883716    0.128819    0.937511   27.544685
    0.039216    0.247345   -0.038215   -0.098159    0.000000       -4.138140        1.000000    1.303399    0.178957    0.937511   27.544685
    0.049020    0.251835    0.003578   -0.092957    0.000000       -4.063792        1.000000    1.730699    0.232226    0.937511   27.544685
    0.058824    0.249858    0.004914    0.041231    0.000000       -3.960998        1.000000    2.154645    0.285609    0.937511   27.544685
    0.068627    0.249719   -0.001953    0.002878    0.000000       -4.001613        1.000000    2.578355    0.338475    0.937511   27.544685
    0.078431    0.250068   -0.000219   -0.007276    0.000000       -4.006180        1.000000    3.002659    0.391473    0.937511   27.544685
    0.088235    0.249992    0.000367    0.001604    0.000000       -3.998530        1.000000    3.426832    0.444514    0.937511   27.544685
    0.098039    0.249959   -0.000070    0.000686    0.000000       -3.999975        1.000000    3.850949    0.497522    0.937511   27.544685
    0.107843    0.249980   -0.000038   -0.000445    0.000000       -4.000764        1.000000    4.275102    0.550533    0.937511   27.544685
    0.117647    0.249979    0.000022    0.000018    0.000000       -4.000315        1.000000    4.699254    0.603548    0.937511   27.544685
    0.127451    0.249976   -0.000000    0.000064    0.000000       -4.000318        1.000000    5.123400    0.656562    0.937511   27.544685
    0.137255    0.249977   -0.000003   -0.000021    0.000000       -4.000388        1.000000    5.547549    0.709576    0.937511   27.544685
    0.147059    0.249977    0.000001   -0.000004    0.000000       -4.000368        1.000000    5.971697    0.762589    0.937511   27.544685
    0.156863    0.249977    0.000000    0.000004    0.000000       -4.000362        1.000000    6.395846    0.815603    0.937511   27.544685
    0.166667    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.819994    0.868617    0.937511   27.544685
    0.176471    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.244142    0.921630    0.937511   27.544685
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.668291    0.974644    0.937511   27.544685
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.092439    1.027658    0.937511   27.544685
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.516587    1.080671    0.937511   27.544685
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.940735    1.133685    0.937511   27.544685
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.364884    1.186699    0.937511   27.544685
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.789032    1.239713    0.937511   27.544685
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.213180    1.292726    0.937511   27.544685
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.637329    1.345740    0.937511   27.544685
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.061477    1.398754    0.937511   27.544685
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.485625    1.451767    0.937511   27.544685
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.909774    1.504781    0.937511   27.544685
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.333922    1.557795    0.937511   27.544685
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.758070    1.610808    0.937511   27.544685
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.182219    1.663822    0.937511   27.544685
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.606367    1.716836    0.937511   27.544685
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.030515    1.769849    0.937511   27.544685
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.454664    1.822863    0.937511   27.544685
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.878812    1.875877    0.937511   27.544685
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.302960    1.928890    0.937511   27.544685
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.727109    1.981904    0.937511   27.544685
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.151257    2.034918    0.937511   27.544685
    0.392157    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.575405    2.087932    0.937511   27.544685
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.999554    2.140945    0.937511   27.544685
    0.411765    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.423702    2.193959    0.937511   27.544685
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.847850    2.246973    0.937511   27.544685
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.271999    2.299986    0.937511   27.544685
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.696147    2.353000    0.937511   27.544685
    0.450980    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.120295    2.406014    0.937511   27.544685
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.544444    2.459027    0.937511   27.544685
    0.470588    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.968592    2.512041    0.937511   27.544685
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.392740    2.565055    0.937511   27.544685
    0.490196    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.816888    2.618068    0.937511   27.544685
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.241037    2.671082    0.937511   27.544685
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.665185    2.724096    0.937511   27.544685
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.089333    2.777109    0.937511   27.544685
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.513482    2.830123    0.937511   27.544685
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.937630    2.883137    0.937511   27.544685
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.361778    2.936150    0.937511   27.544685
    0.558824    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.785927    2.989164    0.937511   27.544685
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.210075    3.042178    0.937511   27.544685
    0.578431    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.634223    3.095192    0.937511   27.544685
    0.588235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.058372    3.148205    0.937511   27.544685
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.482520    3.201219    0.937511   27.544685
    0.607843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.906668    3.254233    0.937511   27.544685
    0.617647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.330817    3.307246    0.937511   27.544685
    0.627451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.754965    3.360260    0.937511   27.544685
    0.637255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.179113    3.413274    0.937511   27.544685
    0.647059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.603262    3.466287    0.937511   27.544685
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.027410    3.519301    0.937511   27.544685
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.451558    3.572315    0.937511   27.544685
    0.676471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.875707    3.625328    0.937511   27.544685
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.299855    3.678342    0.937511   27.544685
    0.696078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.724003    3.731356    0.937511   27.544685
    0.705882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.148152    3.784369    0.937511   27.544685
    0.715686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   30.572300    3.837383    0.937511   27.544685
    0.725490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.996448    3.890397    0.937511   27.544685
    0.735294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.420597    3.943411    0.937511   27.544685
    0.745098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.844745    3.996424    0.937511   27.544685
    0.754902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.268893    4.049438    0.937511   27.544685
    0.764706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.693041    4.102452    0.937511   27.544685
    0.774510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.117190    4.155465    0.937511   27.544685
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.541338    4.208479    0.937511   27.544685
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.965486    4.261493    0.937511   27.544685
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.389635    4.314506    0.937511   27.544685
    0.813725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.813783    4.367520    0.937511   27.544685
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   35.237931    4.420534    0.937511   27.544685
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   35.662080    4.473547    0.937511   27.544685
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.086228    4.526561    0.937511   27.544685
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.510376    4.579575    0.937511   27.544685
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.934525    4.632588    0.937511   27.544685
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.358673    4.685602    0.937511   27.544685
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.782821    4.738616    0.937511   27.544685
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.206970    4.791630    0.937511   27.544685
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.631118    4.844643    0.937511   27.544685
    0.911765    0.249977    0.000000   -0.000001    0.000000       -4.000368        1.000000   39.055266    4.897657    0.937511   27.544685
    0.921569    0.249977    0.000001   -0.000006    0.000000       -4.000375        1.000000   39.479414    4.950671    0.937511   27.544685
    0.931373    0.249976    0.000006   -0.000040    0.000000       -4.000420        1.000000   39.903561    5.003684    0.937511   27.544685
    0.941176    0.249972    0.000037   -0.000255    0.000000       -4.000707        1.000000   40.327700    5.056697    0.937511   27.544685
    0.950980    0.249943    0.000237   -0.001627    0.000000       -4.002545        1.000000   40.751790    5.109704    0.937511   27.544685
    0.960784    0.249757    0.001513   -0.010392    0.000000       -4.014284        1.000000   41.175565    5.162675    0.937511   27.544685
    0.970588    0.248570    0.009659   -0.066241    0.000000       -4.089069        1.000000   41.597325    5.215417    0.937511   27.544685
    0.980392    0.241023    0.061208   -0.416136    0.000000       -4.557352        1.000000   42.006280    5.266692    0.937511   27.544685
    0.990196    0.194766    0.368859   -2.347819    0.000000       -7.136848        1.000000   42.336749    5.308838    0.937511   27.544685
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   42.336749    5.319764    0.937511   27.544685
