           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998694    0.000000       -1.997388        1.000000    0.000000    0.000000    0.003959    3.504972
    0.009804    0.034356   -1.536479   -0.998694    0.000000       -1.997389        1.000000    0.000000    0.000001    0.003959    3.504972
    0.019608    0.068671   -1.502161   -0.998695    0.000000       -1.997390        1.000000    0.014826    0.000017    0.003959    3.504972
    0.029412    0.102905   -1.467843   -0.998696    0.000000       -1.997391        1.000000    0.037044    0.000088    0.003959    3.504972
    0.039216    0.137019   -1.433526   -0.998698    0.000000       -1.997393        1.000000    0.066627    0.000278    0.003959    3.504972
    0.049020    0.170970   -1.399208   -0.998700    0.000000       -1.997396        1.000000    0.103541    0.000677    0.003959    3.504972
    0.058824    0.204721   -1.364890   -0.998702    0.000000       -1.997399        1.000000    0.147741    0.001397    0.003959    3.504972
    0.068627    0.238230   -1.330572   -0.998705    0.000000       -1.997403        1.000000    0.199177    0.002576    0.003959    3.504972
    0.078431    0.271459   -1.296254   -0.998709    0.000000       -1.997408        1.000000    0.257786    0.004368    0.003959    3.504972
    0.088235    0.304369   -1.261936   -0.998713    0.000000       -1.997414        1.000000    0.323501    0.006951    0.003959    3.504972
    0.098039    0.336919   -1.227618   -0.998719    0.000000       -1.997420        1.000000    0.396244    0.010515    0.003959    3.504972
    0.107843    0.369074   -1.193299   -0.998725    0.000000       -1.997428        1.000000    0.475929    0.015268    0.003959    3.504972
    0.117647    0.400793   -1.158980   -0.998732    0.000000       -1.997438        1.000000    0.562463    0.021430    0.003959    3.504972
    0.127451    0.432040   -1.124661   -0.998741    0.000000       -1.997449        1.000000    0.655743    0.029228    0.003959    3.504972
    0.137255    0.462779   -1.090342   -0.998751    0.000000       -1.997461        1.000000    0.755660    0.038898    0.003959    3.504972
    0.147059    0.492973   -1.056022   -0.998763    0.000000       -1.997476        1.000000    0.862095    0.050679    0.003959    3.504972
    0.156863    0.522586   -1.021702   -0.998777    0.000000       -1.997493        1.000000    0.974924    0.064811    0.003959    3.504972
    0.166667    0.551583   -0.987381   -0.998793    0.000000       -1.997513        1.000000    1.094014    0.081531    0.003959    3.504972
    0.176471    0.579931   -0.953060   -0.998813    0.000000       -1.997537        1.000000    1.219225    0.101074    0.003959    3.504972
    0.186275    0.607596   -0.918738   -0.998836    0.000000       -1.997564        1.000000    1.350409    0.123662    0.003959    3.504972
    0.196078    0.634546   -0.884415   -0.998863    0.000000       -1.997596        1.000000    1.487411    0.149511    0.003959    3.504972
    0.205882    0.660748   -0.850091   -0.998895    0.000000       -1.997635        1.000000    1.630070    0.178820    0.003959    3.504972
    0.215686    0.686171   -0.815766   -0.998934    0.000000       -1.997680        1.000000    1.778218    0.211774    0.003959    3.504972
    0.225490    0.710787   -0.781439   -0.998981    0.000000       -1.997735        1.000000    1.931681    0.248537    0.003959    3.504972
    0.235294    0.734565   -0.747111   -0.999039    0.000000       -1.997800        1.000000    2.090278    0.289253    0.003959    3.504972
    0.245098    0.757478   -0.712780   -0.999108    0.000000       -1.997879        1.000000    2.253822    0.334044    0.003959    3.504972
    0.254902    0.779498   -0.678447   -0.999195    0.000000       -1.997976        1.000000    2.422120    0.383002    0.003959    3.504972
