           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007857    0.000000       -2.015714        1.000000    0.000000    0.000000    0.240420    3.832537
    0.009804    0.037565   -1.532925   -1.008042    0.000000       -2.015961        1.000000    0.000000    0.000002    0.240420    3.832537
    0.019608    0.075076   -1.495040   -1.008602    0.000000       -2.016707        1.000000    0.017724    0.000025    0.240420    3.832537
    0.029412    0.112479   -1.457126   -1.009551    0.000000       -2.017967        1.000000    0.044279    0.000127    0.240420    3.832537
    0.039216    0.149721   -1.419169   -1.010910    0.000000       -2.019769        1.000000    0.079625    0.000401    0.240420    3.832537
    0.049020    0.186747   -1.381153   -1.012712    0.000000       -2.022148        1.000000    0.123713    0.000975    0.240420    3.832537
    0.058824    0.223503   -1.343060   -1.014998    0.000000       -2.025154        1.000000    0.176479    0.002013    0.240420    3.832537
    0.068627    0.259936   -1.304871   -1.017819    0.000000       -2.028844        1.000000    0.237845    0.003708    0.240420    3.832537
    0.078431    0.295992   -1.266565   -1.021240    0.000000       -2.033295        1.000000    0.307724    0.006284    0.240420    3.832537
    0.088235    0.331615   -1.228119   -1.025338    0.000000       -2.038593        1.000000    0.386013    0.009991    0.240420    3.832537
    0.098039    0.366752   -1.189504   -1.030206    0.000000       -2.044844        1.000000    0.472597    0.015102    0.240420    3.832537
    0.107843    0.401348   -1.150690   -1.035954    0.000000       -2.052174        1.000000    0.567349    0.021908    0.240420    3.832537
    0.117647    0.435347   -1.111642   -1.042714    0.000000       -2.060732        1.000000    0.670127    0.030716    0.240420    3.832537
    0.127451    0.468693   -1.072318   -1.050642    0.000000       -2.070691        1.000000    0.780778    0.041845    0.240420    3.832537
    0.137255    0.501331   -1.032671   -1.059923    0.000000       -2.082256        1.000000    0.899134    0.055620    0.240420    3.832537
    0.147059    0.533201   -0.992647   -1.070771    0.000000       -2.095666        1.000000    1.025014    0.072365    0.240420    3.832537
    0.156863    0.564245   -0.952182   -1.083440    0.000000       -2.111196        1.000000    1.158223    0.092405    0.240420    3.832537
    0.166667    0.594402   -0.911203   -1.098219    0.000000       -2.129164        1.000000    1.298552    0.116056    0.240420    3.832537
    0.176471    0.623609   -0.869623   -1.115441    0.000000       -2.149927        1.000000    1.445776    0.143617    0.240420    3.832537
    0.186275    0.651799   -0.827345   -1.135473    0.000000       -2.173881        1.000000    1.599655    0.175374    0.240420    3.832537
    0.196078    0.678904   -0.784255   -1.158712    0.000000       -2.201444        1.000000    1.759933    0.211584    0.240420    3.832537
    0.205882    0.704851   -0.740225   -1.185553    0.000000       -2.233033        1.000000    1.926337    0.252475    0.240420    3.832537
    0.215686    0.729561   -0.695113   -1.216349    0.000000       -2.269011        1.000000    2.098574    0.298238    0.240420    3.832537
    0.225490    0.752952   -0.648767   -1.251320    0.000000       -2.309594        1.000000    2.276334    0.349018    0.240420    3.832537
    0.235294    0.774935   -0.601028   -1.290410    0.000000       -2.354699        1.000000    2.459283    0.404911    0.240420    3.832537
    0.245098    0.795415   -0.551750   -1.333062    0.000000       -2.403709        1.000000    2.647068    0.465946    0.240420    3.832537
    0.254902    0.814292   -0.500823   -1.377884    0.000000       -2.455124        1.000000    2.839309    0.532086    0.240420    3.832537
    0.264706    0.831462   -0.448211   -1.422203    0.000000       -2.506106        1.000000    3.035603    0.603205    0.240420    3.832537
    0.274510    0.846824   -0.394009   -1.461578    0.000000       -2.551979        1.000000    3.235524    0.679086    0.240420    3.832537
    0.284314    0.860281   -0.338520   -1.489442    0.000000       -2.585882        1.000000    3.438623    0.759405    0.240420    3.832537
    0.294118    0.871758   -0.282331   -1.497248    0.000000       -2.598939        1.000000    3.644431    0.843730    0.240420    3.832537
    0.303922    0.881209   -0.226375   -1.475563    0.000000       -2.581415        1.000000    3.852470    0.931522    0.240420    3.832537
    0.313725    0.888634   -0.171918   -1.416368    0.000000       -2.525102        1.000000    4.062262    1.022160    0.240420    3.832537
    0.323529    0.894095   -0.120456   -1.316071    0.000000       -2.426415        1.000000    4.273343    1.114976    0.240420    3.832537
    0.333333    0.897717   -0.073496   -1.177813    0.000000       -2.288742        1.000000    4.485280    1.209303    0.240420    3.832537
