           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998818    0.000000       -1.997635        1.000000    0.000000    0.000000    0.003544    3.504610
    0.009804    0.034352   -1.536478   -0.998818    0.000000       -1.997635        1.000000    0.000000    0.000001    0.003544    3.504610
    0.019608    0.068664   -1.502160   -0.998818    0.000000       -1.997636        1.000000    0.014823    0.000017    0.003544    3.504610
    0.029412    0.102895   -1.467841   -0.998819    0.000000       -1.997637        1.000000    0.037037    0.000088    0.003544    3.504610
    0.039216    0.137004   -1.433523   -0.998820    0.000000       -1.997639        1.000000    0.066614    0.000278    0.003544    3.504610
    0.049020    0.170953   -1.399205   -0.998822    0.000000       -1.997641        1.000000    0.103520    0.000677    0.003544    3.504610
    0.058824    0.204700   -1.364886   -0.998824    0.000000       -1.997644        1.000000    0.147711    0.001397    0.003544    3.504610
    0.068627    0.238206   -1.330568   -0.998827    0.000000       -1.997647        1.000000    0.199136    0.002575    0.003544    3.504610
    0.078431    0.271431   -1.296249   -0.998830    0.000000       -1.997651        1.000000    0.257733    0.004367    0.003544    3.504610
    0.088235    0.304337   -1.261930   -0.998834    0.000000       -1.997656        1.000000    0.323434    0.006948    0.003544    3.504610
    0.098039    0.336884   -1.227611   -0.998838    0.000000       -1.997662        1.000000    0.396162    0.010512    0.003544    3.504610
    0.107843    0.369035   -1.193292   -0.998843    0.000000       -1.997669        1.000000    0.475831    0.015264    0.003544    3.504610
    0.117647    0.400751   -1.158973   -0.998850    0.000000       -1.997677        1.000000    0.562346    0.021424    0.003544    3.504610
    0.127451    0.431995   -1.124653   -0.998857    0.000000       -1.997686        1.000000    0.655607    0.029220    0.003544    3.504610
    0.137255    0.462731   -1.090334   -0.998866    0.000000       -1.997697        1.000000    0.755503    0.038887    0.003544    3.504610
    0.147059    0.492921   -1.056013   -0.998876    0.000000       -1.997709        1.000000    0.861916    0.050664    0.003544    3.504610
    0.156863    0.522531   -1.021693   -0.998887    0.000000       -1.997724        1.000000    0.974722    0.064792    0.003544    3.504610
    0.166667    0.551525   -0.987372   -0.998901    0.000000       -1.997740        1.000000    1.093787    0.081507    0.003544    3.504610
    0.176471    0.579870   -0.953051   -0.998918    0.000000       -1.997760        1.000000    1.218972    0.101043    0.003544    3.504610
    0.186275    0.607532   -0.918728   -0.998937    0.000000       -1.997783        1.000000    1.350128    0.123625    0.003544    3.504610
    0.196078    0.634478   -0.884406   -0.998960    0.000000       -1.997811        1.000000    1.487101    0.149466    0.003544    3.504610
    0.205882    0.660678   -0.850082   -0.998987    0.000000       -1.997843        1.000000    1.629730    0.178766    0.003544    3.504610
    0.215686    0.686098   -0.815757   -0.999020    0.000000       -1.997882        1.000000    1.777848    0.211710    0.003544    3.504610
    0.225490    0.710711   -0.781431   -0.999060    0.000000       -1.997928        1.000000    1.931279    0.248462    0.003544    3.504610
    0.235294    0.734487   -0.747104   -0.999108    0.000000       -1.997983        1.000000    2.089842    0.289166    0.003544    3.504610
    0.245098    0.757397   -0.712775   -0.999168    0.000000       -1.998050        1.000000    2.253352    0.333942    0.003544    3.504610
    0.254902    0.779415   -0.678443   -0.999240    0.000000       -1.998132        1.000000    2.421614    0.382885    0.003544    3.504610
    0.264706    0.800514   -0.644109   -0.999331    0.000000       -1.998232        1.000000    2.594432    0.436064    0.003544    3.504610
    0.274510    0.820671   -0.609771   -0.999445    0.000000       -1.998358        1.000000    2.771601    0.493518    0.003544    3.504610
    0.284314    0.839860   -0.575429   -0.999589    0.000000       -1.998516        1.000000    2.952913    0.555256    0.003544    3.504610
    0.294118    0.858059   -0.541081   -0.999775    0.000000       -1.998718        1.000000    3.138154    0.621260    0.003544    3.504610
    0.303922    0.875247   -0.506726   -1.000018    0.000000       -1.998980        1.000000    3.327105    0.691476    0.003544    3.504610
    0.313725    0.891403   -0.472361   -1.000341    0.000000       -1.999325        1.000000    3.519544    0.765824    0.003544    3.504610
    0.323529    0.906507   -0.437983   -1.000778    0.000000       -1.999788        1.000000    3.715244    0.844190    0.003544    3.504610
    0.333333    0.920541   -0.403588   -1.001384    0.000000       -2.000425        1.000000    3.913974    0.926429    0.003544    3.504610
    0.343137    0.933488   -0.369167   -1.002244    0.000000       -2.001323        1.000000    4.115498    1.012368    0.003544    3.504610
    0.352941    0.945332   -0.334711   -1.003505    0.000000       -2.002631        1.000000    4.319580    1.101803    0.003544    3.504610
    0.362745    0.956056   -0.300201   -1.005426    0.000000       -2.004611        1.000000    4.525977    1.194505    0.003544    3.504610
    0.372549    0.965647   -0.265608   -1.008490    0.000000       -2.007750        1.000000    4.734444    1.290216    0.003544    3.504610
    0.382353    0.974089   -0.230876   -1.013668    0.000000       -2.013028        1.000000    4.944734    1.388654    0.003544    3.504610
    0.392157    0.981366   -0.195903   -1.023098    0.000000       -2.022595        1.000000    5.156595    1.489517    0.003544    3.504610
    0.401961    0.987458   -0.160465   -1.042019    0.000000       -2.041711        1.000000    5.369770    1.592479    0.003544    3.504610
    0.411765    0.992333   -0.124032   -1.085001    0.000000       -2.084986        1.000000    5.583999    1.697197    0.003544    3.504610
    0.421569    0.995930   -0.085159   -1.195275    0.000000       -2.195723        1.000000    5.799003    1.803306    0.003544    3.504610
    0.431373    0.998109   -0.040522   -1.397812    0.000000       -2.398884        1.000000    6.014479    1.910408    0.003544    3.504610
    0.441176    0.998727    0.000736   -0.748006    0.000000       -1.749281        1.000000    6.230087    2.018009    0.003544    3.504610
