           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184280    0.000000       -2.368561        1.000000    0.000000    0.000000    0.584266    5.257787
    0.009804    0.051515   -1.509694   -1.187546    0.000000       -2.372914        1.000000    0.000000    0.000007    0.584266    5.257787
    0.019608    0.102837   -1.448254   -1.197445    0.000000       -2.386087        1.000000    0.033307    0.000105    0.584266    5.257787
    0.029412    0.153769   -1.386126   -1.214261    0.000000       -2.408403        1.000000    0.083109    0.000529    0.584266    5.257787
    0.039216    0.204108   -1.322944   -1.238436    0.000000       -2.440357        1.000000    0.149216    0.001664    0.584266    5.257787
    0.049020    0.253639   -1.258315   -1.270516    0.000000       -2.482557        1.000000    0.231364    0.004038    0.584266    5.257787
    0.058824    0.302130   -1.191816   -1.311086    0.000000       -2.535638        1.000000    0.329217    0.008309    0.584266    5.257787
    0.068627    0.349329   -1.122996   -1.360651    0.000000       -2.600123        1.000000    0.442358    0.015250    0.584266    5.257787
    0.078431    0.394961   -1.051382   -1.419448    0.000000       -2.676207        1.000000    0.570277    0.025721    0.584266    5.257787
    0.088235    0.438719   -0.976506   -1.487148    0.000000       -2.763413        1.000000    0.712369    0.040639    0.584266    5.257787
    0.098039    0.480260   -0.897936   -1.562408    0.000000       -2.860092        1.000000    0.867915    0.060930    0.584266    5.257787
    0.107843    0.519212   -0.815351   -1.642259    0.000000       -2.962746        1.000000    1.036077    0.087472    0.584266    5.257787
    0.117647    0.555171   -0.728640   -1.721370    0.000000       -3.065246        1.000000    1.215885    0.121012    0.584266    5.257787
    0.127451    0.587718   -0.638042   -1.791403    0.000000       -3.158153        1.000000    1.406235    0.162078    0.584266    5.257787
    0.137255    0.616445   -0.544309   -1.840859    0.000000       -3.228630        1.000000    1.605888    0.210882    0.584266    5.257787
    0.147059    0.640997   -0.448850   -1.856068    0.000000       -3.261607        1.000000    1.813494    0.267231    0.584266    5.257787
    0.156863    0.661119   -0.353779   -1.823797    0.000000       -3.242711        1.000000    2.027616    0.330490    0.584266    5.257787
    0.166667    0.676711   -0.261800   -1.735225    0.000000       -3.162608        1.000000    2.246789    0.399617    0.584266    5.257787
    0.176471    0.687866   -0.175872   -1.589723    0.000000       -3.021068        1.000000    2.469574    0.473276    0.584266    5.257787
    0.186275    0.694878   -0.098737   -1.396257    0.000000       -2.828350        1.000000    2.694630    0.550018    0.584266    5.257787
    0.196078    0.698206   -0.032470   -1.171243    0.000000       -2.602730        1.000000    2.920764    0.628472    0.584266    5.257787
    0.205882    0.698429    0.021800   -0.933931    0.000000       -2.365376        1.000000    3.146971    0.707484    0.584266    5.257787
    0.215686    0.696169    0.063904   -0.701766    0.000000       -2.135266        1.000000    3.372445    0.786183    0.584266    5.257787
    0.225490    0.692045    0.094461   -0.487609    0.000000       -1.926161        1.000000    3.596584    0.863979    0.584266    5.257787
    0.235294    0.686624    0.114617   -0.299133    0.000000       -1.745977        1.000000    3.818967    0.940522    0.584266    5.257787
    0.245098    0.680408    0.125799   -0.139632    0.000000       -1.597725        1.000000    4.039337    1.015637    0.584266    5.257787
    0.254902    0.673817    0.129516   -0.009345    0.000000       -1.480998        1.000000    4.257572    1.089278    0.584266    5.257787
    0.264706    0.667195    0.127237    0.093328    0.000000       -1.393368        1.000000    4.473663    1.161478    0.584266    5.257787
    0.274510    0.660814    0.120325    0.170922    0.000000       -1.331422        1.000000    4.687686    1.232322    0.584266    5.257787
    0.284314    0.654879    0.109998    0.226335    0.000000       -1.291437        1.000000    4.899788    1.301928    0.584266    5.257787
    0.294118    0.649537    0.097322    0.262508    0.000000       -1.269766        1.000000    5.110159    1.370430    0.584266    5.257787
    0.303922    0.644886    0.083217    0.282266    0.000000       -1.263030        1.000000    5.319024    1.437974    0.584266    5.257787
    0.313725    0.640979    0.068458    0.288259    0.000000       -1.268200        1.000000    5.526623    1.504708    0.584266    5.257787
    0.323529    0.637834    0.053693    0.282937    0.000000       -1.282610        1.000000    5.733204    1.570778    0.584266    5.257787
    0.333333    0.635438    0.039445    0.268559    0.000000       -1.303935        1.000000    5.939009    1.636329    0.584266    5.257787
    0.343137    0.633753    0.026126    0.247198    0.000000       -1.330166        1.000000    6.144268    1.701497    0.584266    5.257787
    0.352941    0.632723    0.014048    0.220746    0.000000       -1.359569        1.000000    6.349194    1.766409    0.584266    5.257787
    0.362745    0.632279    0.003427    0.190912    0.000000       -1.390658        1.000000    6.553976    1.831182    0.584266    5.257787
    0.372549    0.632342   -0.005603    0.159229    0.000000       -1.422167        1.000000    6.758778    1.895920    0.584266    5.257787
    0.382353    0.632829   -0.012980    0.127042    0.000000       -1.453032        1.000000    6.963738    1.960713    0.584266    5.257787
    0.392157    0.633652   -0.018711    0.095508    0.000000       -1.482368        1.000000    7.168965    2.025636    0.584266    5.257787
    0.401961    0.634730   -0.022855    0.065593    0.000000       -1.509468        1.000000    7.374540    2.090750    0.584266    5.257787
    0.411765    0.635983   -0.025515    0.038070    0.000000       -1.533788        1.000000    7.580522    2.156100    0.584266    5.257787
    0.421569    0.637337   -0.026831    0.013523    0.000000       -1.554941        1.000000    7.786942    2.221716    0.584266    5.257787
    0.431373    0.638728   -0.026967   -0.007649    0.000000       -1.572691        1.000000    7.993813    2.287615    0.584266    5.257787
    0.441176    0.640100   -0.026104   -0.025221    0.000000       -1.586945        1.000000    8.201127    2.353801    0.584266    5.257787
    0.450980    0.641405   -0.024430   -0.039129    0.000000       -1.597741        1.000000    8.408865    2.420268    0.584266    5.257787
    0.460784    0.642607   -0.022132   -0.049451    0.000000       -1.605230        1.000000    8.616992    2.486999    0.584266    5.257787
    0.470588    0.643679   -0.019390   -0.056390    0.000000       -1.609667        1.000000    8.825466    2.553970    0.584266    5.257787
    0.480392    0.644601   -0.016371   -0.060243    0.000000       -1.611382        1.000000    9.034239    2.621153    0.584266    5.257787
    0.490196    0.645364   -0.013226   -0.061387    0.000000       -1.610763        1.000000    9.243259    2.688516    0.584266    5.257787
    0.500000    0.645965   -0.010082   -0.060242    0.000000       -1.608235        1.000000    9.452473    2.756024    0.584266    5.257787
    0.509804    0.646406   -0.007047   -0.057259    0.000000       -1.604237        1.000000    9.661830    2.823643    0.584266    5.257787
    0.519608    0.646695   -0.004203   -0.052890    0.000000       -1.599201        1.000000    9.871281    2.891340    0.584266    5.257787
    0.529412    0.646843   -0.001610   -0.047576    0.000000       -1.593543        1.000000   10.080780    2.959083    0.584266    5.257787
    0.539216    0.646866    0.000693   -0.041728    0.000000       -1.587643        1.000000   10.290286    3.026844    0.584266    5.257787
    0.549020    0.646777    0.002689   -0.035720    0.000000       -1.581842        1.000000   10.499764    3.094597    0.584266    5.257787
    0.558824    0.646594    0.004378   -0.029883    0.000000       -1.576434        1.000000   10.709182    3.162322    0.584266    5.257787
    0.568627    0.646331    0.005777   -0.024498    0.000000       -1.571668        1.000000   10.918515    3.229999    0.584266    5.257787
    0.578431    0.646003    0.006916   -0.019801    0.000000       -1.567745        1.000000   11.127742    3.297613    0.584266    5.257787
    0.588235    0.645622    0.007834   -0.015982    0.000000       -1.564829        1.000000   11.336845    3.365153    0.584266    5.257787
    0.598039    0.645198    0.008581   -0.013192    0.000000       -1.563047        1.000000   11.545811    3.432608    0.584266    5.257787
    0.607843    0.644739    0.009214   -0.011550    0.000000       -1.562499        1.000000   11.754628    3.499970    0.584266    5.257787
    0.617647    0.644249    0.009793   -0.011148    0.000000       -1.563269        1.000000   11.963287    3.567233    0.584266    5.257787
    0.627451    0.643729    0.010386   -0.012064    0.000000       -1.565428        1.000000   12.171777    3.634390    0.584266    5.257787
    0.637255    0.643177    0.011061   -0.014364    0.000000       -1.569051        1.000000   12.380089    3.701434    0.584266    5.257787
    0.647059    0.642586    0.011891   -0.018117    0.000000       -1.574218        1.000000   12.588209    3.768360    0.584266    5.257787
    0.656863    0.641947    0.012955   -0.023401    0.000000       -1.581032        1.000000   12.796122    3.835157    0.584266    5.257787
    0.666667    0.641245    0.014332   -0.030316    0.000000       -1.589621        1.000000   13.003808    3.901813    0.584266    5.257787
    0.676471    0.640463    0.016110   -0.038986    0.000000       -1.600155        1.000000   13.211240    3.968315    0.584266    5.257787
    0.686275    0.639576    0.018384   -0.049575    0.000000       -1.612846        1.000000   13.418385    4.034642    0.584266    5.257787
    0.696078    0.638557    0.021258   -0.062289    0.000000       -1.627966        1.000000   13.625201    4.100768    0.584266    5.257787
    0.705882    0.637372    0.024847   -0.077391    0.000000       -1.645848        1.000000   13.831632    4.166663    0.584266    5.257787
    0.715686    0.635981    0.029283   -0.095200    0.000000       -1.666899        1.000000   14.037613    4.232287    0.584266    5.257787
    0.725490    0.634337    0.034714   -0.116100    0.000000       -1.691599        1.000000   14.243061    4.297589    0.584266    5.257787
    0.735294    0.632383    0.041313   -0.140544    0.000000       -1.720514        1.000000   14.447877    4.362509    0.584266    5.257787
    0.745098    0.630056    0.049273   -0.169051    0.000000       -1.754286        1.000000   14.651939    4.426973    0.584266    5.257787
    0.754902    0.627278    0.058820   -0.202202    0.000000       -1.793633        1.000000   14.855101    4.490890    0.584266    5.257787
    0.764706    0.623964    0.070210   -0.240630    0.000000       -1.839339        1.000000   15.057190    4.554152    0.584266    5.257787
    0.774510    0.620010    0.083730   -0.284999    0.000000       -1.892226        1.000000   15.257998    4.616628    0.584266    5.257787
    0.784314    0.615300    0.099705   -0.335976    0.000000       -1.953128        1.000000   15.457281    4.678163    0.584266    5.257787
    0.794118    0.609700    0.118491   -0.394189    0.000000       -2.022838        1.000000   15.654750    4.738571    0.584266    5.257787
    0.803922    0.603059    0.140477   -0.460171    0.000000       -2.102049        1.000000   15.850068    4.797638    0.584266    5.257787
    0.813725    0.595206    0.166072   -0.534299    0.000000       -2.191276        1.000000   16.042843    4.855109    0.584266    5.257787
    0.823529    0.585951    0.195703   -0.616715    0.000000       -2.290766        1.000000   16.232620    4.910696    0.584266    5.257787
    0.833333    0.575087    0.229792   -0.707246    0.000000       -2.400406        1.000000   16.418878    4.964071    0.584266    5.257787
    0.843137    0.562392    0.268745   -0.805343    0.000000       -2.519635        1.000000   16.601025    5.014869    0.584266    5.257787
    0.852941    0.547634    0.312931   -0.910019    0.000000       -2.647375        1.000000   16.778392    5.062697    0.584266    5.257787
    0.862745    0.530576    0.362652   -1.019845    0.000000       -2.782004        1.000000   16.950235    5.107146    0.584266    5.257787
    0.872549    0.510986    0.418128   -1.132974    0.000000       -2.921382        1.000000   17.115732    5.147810    0.584266    5.257787
    0.882353    0.488647    0.479474   -1.247227    0.000000       -3.062932        1.000000   17.273994    5.184310    0.584266    5.257787
    0.892157    0.463371    0.546687   -1.360224    0.000000       -3.203784        1.000000   17.424070    5.216333    0.584266    5.257787
    0.901961    0.435012    0.619641   -1.469547    0.000000       -3.340960        1.000000   17.564962    5.243665    0.584266    5.257787
    0.911765    0.403480    0.698086   -1.572912    0.000000       -3.471577        1.000000   17.695640    5.266229    0.584266    5.257787
    0.921569    0.368753    0.781662   -1.668317    0.000000       -3.593030        1.000000   17.815072    5.284118    0.584266    5.257787
    0.931373    0.330887    0.869915   -1.754157    0.000000       -3.703135        1.000000   17.922239    5.297611    0.584266    5.257787
    0.941176    0.290022    0.962320   -1.829272    0.000000       -3.800215        1.000000   18.016171    5.307169    0.584266    5.257787
    0.950980    0.246387    1.058305   -1.892940    0.000000       -3.883106        1.000000   18.095971    5.313411    0.584266    5.257787
    0.960784    0.200291    1.157268   -1.944823    0.000000       -3.951119        1.000000   18.160841    5.317063    0.584266    5.257787
    0.970588    0.152124    1.258601   -1.984877    0.000000       -4.003944        1.000000   18.210110    5.318884    0.584266    5.257787
    0.980392    0.102342    1.361696   -2.013242    0.000000       -4.041541        1.000000   18.243257    5.319586    0.584266    5.257787
    0.990196    0.051452    1.465956   -2.030135    0.000000       -4.064011        1.000000   18.259921    5.319752    0.584266    5.257787
    1.000000    0.000000    1.570796   -2.035741    0.000000       -4.071482        1.000000   18.259921    5.319764    0.584266    5.257787
